,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.547905671787746e-05,7.662469123829333e-05,-0.000589905970078975,-0.0004578029281394292,0.0004911850529772901,0.0006232895230913226,0.00013210382123865388,0.0015685802866483036,0.0017006861800477645,-9.377777813711229e-05,-0.0011200687828428427,0.0,0.0,0.005319458014418294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.682350591230097e-07,1.1887602962774917e-06,2.1535657465981684e-06,2.574090974166391e-06,-6.488166423388629e-07,-2.2829142132302812e-07,4.2052522445000765e-07,-9.982507449365165e-06,-9.561982264959031e-06,-9.238378286040934e-07,1.0436806147888982e-06,0.0,0.0,2.500051103303732e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458199756838393e-05,1.1775436786612514e-05,0.00015510776761689843,0.00013230117934613135,-8.870354648599957e-05,-0.00011151007914837872,-2.2806552898552193e-05,-0.0004686694979774241,-0.0004914759439882459,5.954660774665509e-07,-0.00018488897869418667,0.0,0.0,0.0007141243350588834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285184212680292,-0.0479150893703375,-0.00862578480504455,-0.04125786325061998,-0.022097069163031075,-0.054724751269299286,-0.03263489346124812,0.18594732842731418,0.15325175125353954,0.042896605124216926,0.05548457839149343,0.3984063745019953,0.0,1.738413184588335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119237496342523,0.00018184707018731834,0.0002674175659498721,0.0003480723952287138,-6.883900587783188e-05,1.181555220857802e-05,8.065461360484675e-05,-0.00137363908607897,-0.0012929855803707816,-0.0001475580185684863,0.00024324261745875777,0.0,0.0,-0.0007096421551792575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023700764887765358,0.007784465697801277,0.001153357266325566,0.006567680598990564,0.0036146558949647595,0.009029112488773389,0.0054142608868967415,-0.029808157813219258,-0.024395510817747084,-0.007015382728179169,-0.0014040840490439767,0.0,0.0,-0.3583984548821067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282886117938546e-06,1.7885298607266723e-05,1.0870062469811838e-06,1.3689418203151761e-05,9.574842397626517e-06,2.217725542126681e-05,1.2602411817048943e-05,-6.345131205300808e-05,-5.0848908232098e-05,-1.6163625302156944e-05,-0.0005785357581155638,0.0,0.0,0.00019239956524639935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.395147706290936e-06,7.393284024184469e-06,6.258651954064045e-06,7.256788264390552e-06,6.534768909866494e-06,7.532905222528115e-06,9.981362458666376e-07,-2.7954730395100664e-05,-2.6956594421408787e-05,-4.890961834858312e-06,-9.606900499617522e-05,0.0,0.0,-0.00011223616753232994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001801905808468144,0.004489485123347256,0.001315097523282372,0.004002663755024018,0.0022998609285548696,0.004987453626122381,0.0026875308880990787,-0.01755496177983871,-0.014867902686757037,-0.0038618189123321702,-0.009773233635471524,0.0,0.0,0.047338365855460876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0035251412221990026,-0.0003406497437424636,0.006193754102886219,0.0023278599775659586,0.0007954229987498757,-0.003070262445715779,-0.0038656546961588806,-0.00789880458893063,-0.011764153944578845,-0.0007447817942994503,-1.106719747590882e-08,0.0,0.0,6.02203671179227e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8892883089974545e-07,3.953908661709656e-07,-3.230446400427347e-07,-1.165826243595242e-07,7.12625363909227e-07,9.190873932725683e-07,2.0646202979718788e-07,2.2664282883149014e-07,4.3310486408868297e-07,-3.187816315074366e-07,-7.17503807274196e-06,0.0,0.0,5.0163997364804335e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8135577763388117e-06,3.5646618142413567e-06,3.2085989816143416e-06,3.9597030071822095e-06,2.4094710117110528e-06,3.160575050217802e-06,7.511040108072077e-07,-1.5460137384053252e-05,-1.4709033479904935e-05,-2.482857720032001e-06,-5.0308579869978843e-05,0.0,0.0,0.0017421094104214622,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.487914237815758e-07,6.010291657484563e-07,9.97301336410421e-07,1.2495390750285302e-06,-3.1456792194880705e-07,-6.233018856938597e-08,2.5223773735559754e-07,-4.8941056758025474e-06,-4.641867942058626e-06,-4.834005954877298e-07,6.106857035119243e-07,0.0,0.0,-2.267263809793329e-06,0.0
