,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016975982952583446,0.0003328589592795017,-0.00042831643455832724,-0.0002652182802294434,0.000766423032763311,0.0009295231356838354,0.0001630988528826011,0.0007093521956301399,0.0008724522054681685,-0.00020209262200171876,-0.001388163627823444,0.0,0.0,0.01066551062407296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.435324003101534e-07,3.871829472599573e-07,8.669613866790627e-07,9.106119671458054e-07,-1.7865989260546195e-07,-1.3500933287826144e-07,4.365055795526251e-08,-3.282488891189393e-06,-3.2388383318272315e-06,-2.744926547119023e-07,1.0301437170010573e-06,0.0,0.0,1.8573135728711127e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.050445302978801e-05,1.937344450164404e-06,0.0001708802584192141,0.00013231309957884615,-8.956331649823708e-05,-0.00012813037491228666,-3.8567092950631016e-05,-0.00039704369205007895,-0.00043561063186810207,9.660466410539052e-06,-0.00018660332061805741,0.0,0.0,0.0014439608418338678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535320093368751,-0.02162888929980478,-0.004886415231945934,-0.017980462251038155,-0.012175603772424838,-0.02526869629510947,-0.013094686879875734,0.07226327636815698,0.05915912683852243,0.014748246740157818,0.017559683827888754,0.24590163934425702,0.0,0.33255745911178985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011507002197487573,0.00021167387522204046,0.0002630081611748107,0.0003596121573609955,-3.2518587247333724e-05,6.40851234452169e-05,9.660374208860892e-05,-0.0012799557030082692,-0.001183353197391788,-0.00013730733695809004,0.00035295458864996877,0.0,0.0,-0.0018053213406393164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001287895107754829,1.258541916424777e-05,0.0008111906682232495,0.0006949857836732958,-0.0005519993533675417,-0.000668202653856219,-0.00011620394194368531,-0.002170696297538653,-0.00228689771703546,1.9865661685634717e-05,-0.0009037699582845114,0.0,0.0,-0.178772500153055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0366854076666776e-06,2.4835560028103874e-06,2.01198961202412e-06,2.45886024271517e-06,2.0613228671548314e-06,2.5081934725783694e-06,4.468705897630444e-07,-8.692219873035315e-06,-8.2453493244762e-06,-1.375643966896596e-06,-3.4332607398447724e-05,0.0,0.0,1.6063979693292452e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.806787067033688e-06,7.578870454604349e-06,1.1190238504402842e-05,8.962321873033447e-06,8.426604278096508e-06,6.1986876961162645e-06,-2.2279163928221882e-06,-2.7567208815916797e-05,-2.9795124588975636e-05,-2.935059854457246e-06,-4.686770049541056e-05,0.0,0.0,-0.0014141845205792114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023236050406233227,0.0033346770955049723,0.0023996345872620457,0.003410707410867141,0.0022477551272325246,0.0032588264152527183,0.0010110485621142185,-0.012233097284304559,-0.011222172404736499,-0.0019366920043868531,-0.007533226318194386,0.0,0.0,0.051196296817816817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6634567008082095e-08,-1.9403615538243872e-07,-5.072142294469041e-08,-1.981229874858361e-07,-4.255735496488791e-08,-1.8995893292675143e-07,-1.4740158657495394e-07,6.016381775151345e-07,4.542365915384414e-07,9.021923098624367e-08,-1.5739184107835565e-08,0.0,0.0,-2.2873845927202912e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.484486906259431e-07,5.217747677825053e-07,6.72920258463232e-09,-1.994469560079606e-08,1.0888882706724178e-06,1.062214357890589e-06,-2.667391166035047e-08,-1.422198819206139e-07,-1.688937934688312e-07,-2.826085054661085e-07,-5.22369187612691e-06,0.0,0.0,3.830920589728455e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1309094071917877e-06,8.439092275727043e-07,1.2428895660948656e-06,9.55889406799902e-07,1.0191938091716445e-06,7.32193644409785e-07,-2.870001732555432e-07,-3.1372148719646672e-06,-3.424215033979729e-06,-3.743575283347794e-07,-6.9701817109134e-06,0.0,0.0,-9.193567194374866e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.602055792563087e-07,9.817013454838874e-07,1.8174986078227687e-06,2.1389944114503076e-06,-4.943531280481089e-07,-1.7285735338894547e-07,3.2149577253538547e-07,-7.662065305778415e-06,-7.340569543462433e-06,-6.828105062462181e-07,1.224537549789583e-06,0.0,0.0,-6.6193199027145696e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.015950951299044e-08,-2.9983902997214346e-07,-1.3757479098525927e-07,-3.472542755705328e-07,-4.285624299419723e-08,-2.525357419455047e-07,-2.0967951854500253e-07,1.0659640227373455e-06,8.562845044313873e-07,1.4107156176941064e-07,1.6998131753532874e-08,0.0,0.0,8.55806011659149e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4792153469370215e-07,7.507151758198867e-07,3.870355790453115e-06,4.173149476605317e-06,-2.966426603477125e-06,-2.6636329499736082e-06,3.02793647620091e-07,-1.4351224629036252e-05,-1.4048431014114709e-05,-6.189984030297095e-07,3.5488859129755517e-06,0.0,0.0,-0.0007560573867038848,0.0
15,O + [Pt] <=> O.[Pt],-8.324143628667118e-08,-2.3859779563618075e-07,-9.878429711709116e-08,-2.5414063406453496e-07,-6.773528618513305e-08,-2.2309163369438563e-07,-1.5535634957040787e-07,7.992889281664738e-07,6.439325863068735e-07,1.2090825403353558e-07,1.1485952915518607e-08,0.0,0.0,-2.42174709255044e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.680206799725008e-06,5.259613133694693e-05,-3.336901164242525e-05,1.2546894525080791e-05,4.663480189992796e-05,9.255074479765346e-05,4.591592147728458e-05,-8.74849670483968e-05,-4.156908573876712e-05,-4.01707660684055e-05,0.00010716796525244546,0.0,0.0,-0.0006349697866628632,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.588594980286277e-07,-1.7500489263621316e-06,2.909984606453438e-06,1.818795147327786e-06,-4.21927157781436e-06,-5.310460963874681e-06,-1.0911894326442694e-06,-5.141275176452432e-06,-6.232464538857723e-06,1.0723003999533222e-06,2.691241515098337e-06,0.0,0.0,-0.00021219333973473742,0.0
18,[H] + [Pt] <=> [Pt],-5.1155962841692947e-08,-1.816778719765598e-07,-5.741311275991836e-08,-1.8793500448370175e-07,-4.491358451983409e-08,-1.7543547683525375e-07,-1.3052189885390337e-07,5.779761592132626e-07,4.4745426241004013e-07,8.62637885836684e-08,-3.550353893905868e-08,0.0,0.0,2.481681409814028e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007860589701867609,0.0008484465049968277,0.0008461381808345935,0.0009085257531371284,0.0007261217073001657,0.0007885092047174292,6.238704441314194e-05,-0.003051794284263949,-0.002989409143776441,-0.0004257769952868827,-0.007987895019037213,0.0,0.0,-0.007764044656450245,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.852475206106931e-08,-3.128641191169977e-07,-7.771334320165114e-08,-3.120526902350285e-07,-7.933425584945894e-08,-3.136736193010937e-07,-2.3433935849647814e-07,9.658900100398928e-07,7.315506523157448e-07,1.4676117500883103e-07,9.011685505020866e-08,0.0,0.0,2.920993833930967e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.067577080669732e-06,1.1509867753704294e-06,3.161145146071045e-07,3.9952423920649567e-07,1.81726418366087e-06,1.9006738947486605e-06,8.340969581508074e-08,-1.6727669616825309e-06,-1.5893572616020357e-06,-6.300994779066203e-07,-1.0552704355107005e-05,0.0,0.0,8.496294074146946e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9457273588620464e-08,-1.4152019183978715e-07,-3.1002170313684706e-08,-1.5306506850892803e-07,-7.93965372167959e-09,-1.3000255732002491e-07,-1.2206290860833065e-07,4.198724668481428e-07,2.978095661795308e-07,4.9797752988209736e-08,2.842293370807862e-07,0.0,0.0,-2.1123953070792954e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1681933685357528e-07,-4.193783225663182e-07,-1.4127880328275506e-07,-4.438377682574227e-07,-9.241766023503224e-08,-3.949766319754941e-07,-3.025589844050247e-07,1.3313895875284845e-06,1.0288306026749803e-06,1.9334060411085568e-07,-1.258763397357618e-08,0.0,0.0,-1.1995210850665181e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019252741709056339,0.0038570846100190433,0.004212078507836344,0.006143933122842931,-0.00035612718676257917,0.0015756391808651959,0.0019317732471895882,-0.022146861518127507,-0.02021551609806982,-0.002552403583121953,0.006387693284999973,0.0,0.0,-0.03655910683176414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008735720358703108,0.007305731757707817,-0.004028440906376192,0.0024034035129503633,0.005764003106513383,0.01219647738595017,0.00643210353278511,-0.014339079206696683,-0.007907897978327952,-0.005602529121218334,0.011031410770360404,0.0,0.0,-0.21156224079065147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.294279918575674e-05,1.2392507446118667e-06,2.5944296492871275e-05,1.4240746563432493e-05,-2.7979799050805518e-08,-1.1731526708731016e-05,-1.1703546916896699e-05,-3.5380302625354365e-05,-4.70838453913046e-05,7.497769928615824e-07,-2.787307892538338e-05,0.0,0.0,-0.0013000012848817988,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.988793965236716e-06,1.3332106912062915e-05,1.6695445325885162e-06,1.1012857268852277e-05,6.302563761363811e-06,1.5645876929808747e-05,9.343312576971547e-06,-4.4986627483136115e-05,-3.5643319097846403e-05,-9.496809370553257e-06,6.456054612348927e-06,0.0,0.0,-9.949639803115401e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2991195064765858e-05,4.389628306044223e-05,2.3258919315979197e-05,4.416400738547561e-05,2.2724103359394233e-05,4.362919130453257e-05,2.0905083189885804e-05,-0.0001666298142958837,-0.00014572476593303907,-2.821334393851436e-05,-5.1829242257081916e-05,0.0,0.0,0.0004116615117627619,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0104950410051776e-05,5.105470523792326e-06,3.898208985573168e-05,3.3982608544432166e-05,-1.870396169202978e-05,-2.3703440133508493e-05,-4.99947938128758e-06,-0.00010709645939950081,-0.00011209593342430175,-1.3452112089368829e-06,-3.812181804077391e-05,0.0,0.0,-0.006893392725753712,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2014690898139893e-07,3.2894315425471116e-08,-6.345866320350367e-07,-4.815453984009895e-07,3.9307735934163975e-07,5.461185860969198e-07,1.530412262896225e-07,1.1996679728955965e-06,1.352709205813358e-06,-1.3126881421079465e-07,1.0149366208388308e-06,0.0,0.0,-7.87046947713888e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.219833063547417e-05,-0.002963893221727776,0.00040660453996007006,-0.0024751044369274787,-0.0005698463180815297,-0.0034515271566361292,-0.0028816972597929544,0.011025291412637622,0.008143276437326964,0.002399362377784652,-0.0015191821371984113,0.0,0.0,0.0005185677878270378,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.730564487338421e-08,-2.0414845614450792e-07,-3.6053770991719943e-07,-5.073805095307914e-07,2.452099688197006e-07,9.836715794433965e-08,-1.46842810793842e-07,1.4553997860812118e-06,1.3085569809190397e-06,5.811850679918901e-08,-3.605998132626159e-07,0.0,0.0,2.449553749820783e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.103398788700906e-06,2.0730845600251836e-06,3.841352127394527e-06,2.8110379078824883e-06,2.3671889831167194e-06,1.3368747688785028e-06,-1.0303141893757697e-06,-8.518719843110333e-06,-9.549033942734641e-06,-7.217729461797713e-07,-1.3529095279716283e-05,0.0,0.0,-0.0007772601130561227,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.826073417058973e-08,-2.1225984228923857e-07,-6.419101444107821e-08,-2.281900936237577e-07,-3.236807997585476e-08,-1.9636717121892637e-07,-1.6399910244639707e-07,7.119607617560168e-07,5.479616536271703e-07,1.0211673180205435e-07,-4.166747856254983e-08,0.0,0.0,3.0559935184711136e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0590028984956375e-06,3.5137760980153788e-06,3.7613762169356675e-07,8.309108363459211e-07,5.735529420079862e-06,6.190302651189856e-06,4.5477319352569494e-07,-3.4552917125302903e-06,-3.0005185290405196e-06,-1.8383317774732483e-06,-2.5223114512677866e-05,0.0,0.0,-7.971652628308368e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.5924605811378405e-08,-2.0366403441258303e-07,-4.518012874260723e-08,-2.0291954033999041e-07,-4.666732392154955e-08,-2.044067463788284e-07,-1.577394185184647e-07,6.230105943189547e-07,4.6527118488202175e-07,9.46530740186083e-08,-1.9136262870922156e-08,0.0,0.0,-5.897742721219769e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2726172743666548e-06,1.399120373123193e-06,1.8622831046230172e-07,3.1273143820910744e-07,2.3564394524139395e-06,2.4829425684638507e-06,1.2650309929871723e-07,-1.4608807573947352e-06,-1.3343776622201699e-06,-7.598502191636491e-07,-1.349276148941267e-05,0.0,0.0,1.4917628750686003e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.498002982020782e-07,1.051592696881075e-06,-2.074601956049943e-06,-1.5728095413894331e-06,3.1680019384813074e-06,3.669794367431696e-06,5.017924059322927e-07,4.456239750725784e-06,4.9580321778455125e-06,-6.806732797341614e-07,-3.7628147291285696e-06,0.0,0.0,3.5358184525209975e-05,0.0
