,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590790176111413,-8.066669876605042e-05,-0.0006402356733008862,-0.0005949947030015417,0.00041137234665883046,0.0004566137927214889,4.524125995285375e-05,0.0017316010316955075,0.001776843075059065,3.199421253784164e-05,-0.0006874594237631097,0.0,0.0,-0.014644418237984956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.616770442943525e-07,1.0537751776324857e-06,2.8950854657288982e-06,3.0871835780335427e-06,-1.2624746250642876e-06,-1.07037650702389e-06,1.9209812405548048e-07,-9.408584175977201e-06,-9.216486057735291e-06,-6.832214546693105e-07,5.616819069193881e-07,0.0,0.0,2.2452231829379395e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.770413803701945e-05,3.1160786209065434e-05,0.00015217106660189936,0.00014562770727720675,-8.187101076838021e-05,-8.841435476504496e-05,-6.543349364993801e-06,-0.0004283355893291592,-0.0004348789106682128,-1.585861669909487e-05,-0.00017530640844486234,0.0,0.0,-0.0009442835341023203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153928185247171,-0.022363181948284645,-0.00751832190234081,-0.021727665987667125,-0.008817899140128763,-0.0230270585501647,-0.014210412469867286,0.07909634149326174,0.06487468910702232,0.018132379881031682,0.07570598552750867,0.37313432835820093,0.0,0.004899878043160672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165013991846636e-05,9.607461796038862e-05,0.0002330507435264136,0.0002574752609740384,-9.695315395059013e-05,-7.252871709772337e-05,2.442446053544356e-05,-0.0007933030552360185,-0.0007688787884577309,-6.48716767006648e-05,0.0001821053259886921,0.0,0.0,-0.0001633221836331184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967675506087199,0.0033961840493506004,0.0005253714216865315,0.0028247747817890484,0.00169366289844329,0.003993093122151588,0.0022993912797637612,-0.010733100563438253,-0.008433956079656524,-0.00280571797013788,-0.002198564193976767,-0.06218905472637787,0.0,-0.46547100737117153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3804370824448007e-06,1.5214788512925635e-05,-6.165870974239424e-06,7.66847940235455e-06,9.263507916093423e-06,2.3097860434992393e-05,1.3834351235616367e-05,-3.6726028577355286e-05,-2.2891682413895887e-05,-1.3943668783185371e-05,-0.0014052594116608418,0.0,0.0,0.00041571759091532857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.102911597503195e-06,5.84369137792065e-06,3.270320293943921e-06,5.011100044092083e-06,4.972658247074771e-06,6.713438034284836e-06,1.740779706263475e-06,-1.6704919859600804e-05,-1.4964140439710187e-05,-3.9362342697596245e-06,-9.898189602801046e-05,0.0,0.0,1.5459047839429354e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097273448078026,0.0029281927751993887,0.0006077080983307922,0.0024261643997671857,0.0016341497858855208,0.0034526247526101912,0.001818445250601212,-0.009062149751619338,-0.007243869291243072,-0.002352614865946244,-0.008687340640654788,0.0,0.0,0.03517606503617521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.376102274526733e-10,6.569327844096599e-09,-6.765974162786186e-10,6.6303348413516725e-09,-8.013581343395936e-10,6.5055859533047685e-09,7.3069408140524344e-09,-1.2141313527176323e-08,-4.834369345455838e-09,-4.224668145160361e-10,-9.839503957322033e-09,0.0,0.0,9.351138068310161e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.04862172487512e-08,1.1565605163108885e-07,-4.22036846279428e-07,-3.268670258845793e-07,4.827573887968831e-07,5.77927213020708e-07,9.516982927570107e-08,8.734003039488035e-07,9.68570144316647e-07,-1.0134540784435162e-07,-5.482205149947457e-06,0.0,0.0,2.243016873162796e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0506146203129064e-06,4.085554595685811e-06,4.521673437466177e-06,5.556613422440638e-06,1.5139080624431948e-06,2.5488480152864046e-06,1.0349399446708322e-06,-1.7624858899257102e-05,-1.6589919135266558e-05,-2.6963363190197575e-06,-8.816794161007444e-05,0.0,0.0,0.003578096657184561,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6983108900795903e-07,2.320620691274202e-07,5.726285044004007e-07,6.348594753781774e-07,-2.5094163100681706e-07,-1.8871065372281801e-07,6.223098059266684e-08,-1.952733646466141e-06,-1.8905026599096435e-06,-1.5474717719615556e-07,4.332319934937321e-07,0.0,0.0,3.787025451020951e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7219547432259495e-08,-3.79435116701316e-08,-2.0173342084669812e-07,-1.9245738465941063e-07,1.141896755332135e-07,1.2346571079393177e-07,9.276034918241241e-09,5.670901304765285e-07,5.763661781174581e-07,2.150248204362537e-08,-5.743297514349512e-08,0.0,0.0,-0.00014084280129180013,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4507913291060008e-06,2.4084116191363325e-06,1.0448784450093473e-05,1.0406404717694906e-05,-5.904121566495752e-06,-5.946501277805816e-06,-4.237971464620411e-08,-3.102605101183212e-05,-3.1068430711747275e-05,-1.3997331594705796e-06,-2.0377155660270465e-06,0.0,0.0,0.0066422769425030035,0.0
15,O + [Pt] <=> O.[Pt],-3.801753184651727e-09,5.4343904046709065e-09,-5.944045136763245e-09,3.2920837569474925e-09,-1.5638712825044277e-09,7.672262830752408e-09,9.236137730008074e-09,-6.567454028158779e-09,2.6686935305565528e-09,-2.606445283861418e-10,1.2066866086488387e-08,0.0,0.0,1.863312479571552e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6009305551390879e-06,1.2335145058688095e-05,-1.049589680395499e-05,2.3831639641232093e-07,1.4237592936674993e-05,2.497180878911932e-05,1.0734214329890059e-05,-1.1435671936385459e-05,-7.01458832924282e-07,-1.1043151085419114e-05,3.676355266914487e-05,0.0,0.0,-0.00010518297969736308,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5055575696117212e-06,1.1434705499500905e-06,6.801411815425529e-06,6.439324756169566e-06,-4.026630375469927e-06,-4.388717378655046e-06,-3.620870154637059e-07,-1.8863799367128258e-05,-1.9225886313769654e-05,-5.424392295694608e-07,-2.6366978651329108e-06,0.0,0.0,-0.0001049651641458383,0.0
18,[H] + [Pt] <=> [Pt],-3.24536682494444e-08,-3.6508878639487605e-09,-7.134738813573968e-08,-4.254461497329373e-08,8.175729265692543e-09,3.697850481147004e-08,2.8802780682527842e-08,1.0178368753362984e-07,1.305864792268412e-07,-6.186158259782921e-09,-4.968218992140351e-06,0.0,0.0,8.06721322969614e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007253395181628506,0.0015854463402311257,0.0007548807082728594,0.001614987784434914,0.0006944800179649233,0.0015545865746125157,0.0008601005834211441,-0.0056823163928301605,-0.004822264683049231,-0.0012267491420305345,-0.06170698780868652,0.0,0.0,0.5557830954959344,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4306958956125219e-08,3.8077198340399765e-08,-4.2559550582063876e-08,9.824606463857029e-09,1.5206425206763062e-08,6.759058270779881e-08,5.238416046037916e-08,-7.902042065998465e-08,-2.6636252929358358e-08,-4.0360725692547454e-08,-3.003449114789166e-06,0.0,0.0,2.023398122139947e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.691315766060033e-07,6.638110756567333e-08,-4.799074755176205e-06,-4.16356210803676e-06,3.849577739230169e-06,4.4850904496443016e-06,6.35512685625713e-07,1.1799199660824615e-05,1.2434712431085842e-05,-2.473594719334625e-07,-2.2978532869462987e-05,0.0,0.0,0.00016787742591160316,0.0
22,[OH] + [Pt] <=> O[Pt],4.841083232583211e-08,2.2398266947644398e-07,-1.637474554332287e-07,1.1824372588522427e-08,2.700369065543565e-07,4.456087407415567e-07,1.7557183199961985e-07,-2.1259927409152088e-07,-3.7027432337355134e-08,-1.955418839812706e-07,9.609061837604264e-07,0.0,0.0,2.8697561271443614e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7130192007424954e-09,7.91182792255306e-09,1.4685160254457072e-09,7.66730945066646e-09,1.9684336155088956e-09,8.167233546327725e-09,6.198809516606202e-09,-2.4494480410099702e-08,-1.829566511421308e-08,-5.101482147656485e-09,-6.325307909325406e-10,0.0,0.0,3.711387772290319e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006355391136668746,0.0009576201263206699,0.001937855741047593,0.0022599409481820158,-0.0007248949126898466,-0.00040281828171271294,0.0003220789657155542,-0.007070604664633318,-0.006748548471837674,-0.0006750675190150051,0.0031346980759813675,0.0,0.0,0.028417526116492356,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014861887036970603,0.004399465278914428,0.0011172102040140938,0.00403047603002634,0.0018716332994185667,0.004784921103536818,0.002913233279077212,-0.014946894643293494,-0.012034096802128745,-0.003612137086875908,0.0009859342964659674,-0.06218905472637787,0.0,-0.7603000145771637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.860286687185553e-06,5.377897192101713e-06,2.1500620402718735e-05,2.201823099269782e-05,-1.2522641347698473e-05,-1.2005030944083653e-05,5.176104824916273e-07,-6.62584903833299e-05,-6.574088023887485e-05,-3.3619514570920184e-06,1.341887439362716e-05,0.0,0.0,0.016609835879049774,0.0
