,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7888595873946676e-05,0.0001819443842995856,-0.0005153735965471293,-0.00036131864506034505,0.0005769761422099769,0.0007310327765298029,0.00015405574545069914,0.0012552804462533877,0.0014093381255321175,-0.00015832538897785021,-0.0013635182246686907,0.0,0.0,0.019383438472302658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.691746852686694e-07,8.920086658419563e-07,1.437745550066841e-06,1.7605795471793268e-06,-3.087098143181252e-07,1.4124157880268679e-08,3.2283397273216786e-07,-7.191803994118932e-06,-6.868970050014515e-06,-6.721948378285602e-07,1.1655322186741307e-06,0.0,0.0,-1.6455288245821085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4492462176127916e-05,4.94012058738948e-06,0.0001510932300328391,0.00012154085398265249,-8.335860572057709e-05,-0.00011291091249384828,-2.9552331402868117e-05,-0.00044449731208148383,-0.0004740495121267885,6.940727831202357e-06,-0.0001883758081363231,0.0,0.0,0.0012713444060290856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01082819261159412,-0.030231555238933776,-0.0075196686125856655,-0.0269236732743604,-0.014172193629885626,-0.03357490733831356,-0.019405463888359682,0.12443727580997956,0.10500766429100564,0.02561542986306292,0.03374507445122823,0.2909090909090976,0.0,0.6018561586458386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010626551783635921,0.00019728519893335943,0.0002587743128257505,0.00034979413274327726,-4.7878615902253885e-05,4.314092489758399e-05,9.101958437008165e-05,-0.0014553349707804562,-0.0013643167110546453,-0.00015607431575052276,0.0002970100782783296,0.0,0.0,-0.0015970281560529962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002353619890695559,0.007362322404149902,0.0007316806120880319,0.005740301889336222,0.003992951085148973,0.009001735705891177,0.005008584630403403,-0.027395322946421136,-0.022388110433957685,-0.006338610633817165,-0.0003508602095600778,-0.07272727272728409,0.0,0.2727808302696031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.778762642241756e-06,7.610529052867641e-06,2.727635961421684e-06,6.5594023384395695e-06,4.841160440519537e-06,8.672926893455451e-06,3.831766260196415e-06,-2.9409425631643634e-05,-2.5577660491954342e-05,-6.0015094045461676e-06,-0.00017761731509862466,0.0,0.0,0.00027929511665318097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339604848599782e-06,7.703198764580184e-06,9.006505804392209e-06,8.37009971546327e-06,7.665552747168076e-06,7.029146660944049e-06,-6.364060386420713e-07,-3.201347842488136e-05,-3.2649884258447015e-05,-4.229339742811746e-06,-7.352122272691694e-05,0.0,0.0,-0.0006069404041668474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001933666583650612,0.0036427058282678506,0.0017642332665751617,0.0034732696155776233,0.0021049167196631044,0.003813958890944548,0.0017090061981349784,-0.01525527304670407,-0.013546527562127082,-0.0028285459572523655,-0.009481100354837546,0.0,0.0,0.04374160849714574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0977602573287396e-10,-2.836940451766445e-09,1.320329523785609e-09,-1.4068337733517946e-09,-1.5552283993465822e-09,-4.28238204152074e-09,-2.7271689864804363e-09,6.8667008926209585e-09,4.139536554525834e-09,2.4044971142240498e-09,-7.908885094702862e-09,0.0,0.0,-3.2272877002287875e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.022491182040577e-07,5.885137900669246e-07,-1.080869899588604e-07,7.81776955537577e-08,9.180575047895555e-07,1.1043221902892331e-06,1.8626466719469046e-07,-4.954921140186414e-07,-3.092274411924814e-07,-4.104894527684897e-07,-7.098712721253798e-06,0.0,0.0,1.588750147618263e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1103553842988935e-06,2.1615707389448044e-06,2.709052548722848e-06,2.760267902585437e-06,1.5052384295696876e-06,1.556453781424114e-06,5.1215348501333706e-08,-1.081662182620467e-05,-1.0765406478631815e-05,-1.290087579125674e-06,-2.1766359263171338e-05,0.0,0.0,-0.00017093202608009942,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.896404423136646e-07,8.738050545910802e-07,1.329459345002634e-06,1.7136239594070952e-06,-3.591837784136719e-07,2.498082813068336e-08,3.8416460086433167e-07,-7.063343568238359e-06,-6.679178991298619e-06,-6.85065992753742e-07,8.47196735127129e-07,0.0,0.0,-4.483682419178529e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8899846478861627e-08,-1.1454644156371922e-08,-1.4250835158401116e-07,-1.2506314800792486e-07,8.592686096439993e-08,1.0337204292857797e-07,1.7445189686543794e-08,4.7202718531210875e-07,4.894723765380363e-07,2.871774547763721e-09,5.277956879491735e-08,0.0,0.0,3.520024671823089e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6591625153051144e-06,9.413028855538433e-07,8.817294069945841e-06,8.099434388983786e-06,-5.575725082404681e-06,-6.293584663979247e-06,-7.178596321915601e-07,-3.087279671431469e-05,-3.159065612352044e-05,-4.0262642993984935e-07,-1.0679948120393087e-06,0.0,0.0,-0.0019219549962467594,0.0
15,O + [Pt] <=> O.[Pt],-3.1697812603783653e-09,-5.0411787356168844e-09,-3.2054695612312304e-09,-5.0768549345381496e-09,-3.133710276934263e-09,-5.005104475805616e-09,-1.871399428295922e-09,2.0911187937044986e-08,1.9039791485258988e-08,3.876718280149803e-09,2.5889213437108394e-08,0.0,0.0,-1.9504353612355005e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.88504443042283e-06,5.9544092628935864e-05,-2.898776251242021e-05,2.0671266378699916e-05,4.917468112651536e-05,9.88337488322864e-05,4.965904327709116e-05,-0.0001302757009801913,-8.061672240108825e-05,-5.452617698724832e-05,0.00010840302741735365,0.0,0.0,-0.0006567674856512804,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5691906336539963e-07,-7.69371805801851e-07,4.283088874375995e-06,3.256797952520983e-06,-3.8124230333745873e-06,-4.838713868380383e-06,-1.0262908723045485e-06,-1.1679195052262026e-05,-1.270548580971827e-05,7.888213798679166e-07,1.3616003078442127e-06,0.0,0.0,-0.0001515597248656617,0.0
18,[H] + [Pt] <=> [Pt],-8.062435269514311e-09,-6.267325519279155e-11,-1.323555192118552e-08,-5.235798657974454e-09,-2.83384773136982e-09,5.1659076198328216e-09,7.999758259429049e-09,1.3980291195820617e-08,2.1980053678971432e-08,-2.729431299031089e-09,-3.0016618817351577e-07,0.0,0.0,3.706434127291512e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009353693987663528,0.0012897381483170933,0.0010095057479383243,0.0013638747602032657,0.0008604380918644368,0.0012148065758803308,0.0003543654349175669,-0.005673838101970552,-0.0053194927731680264,-0.0008995864588985783,-0.020198727931953885,0.0,0.0,0.020604862596333873,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0047240376592697e-08,-3.5881094175856354e-09,-1.355854349500647e-08,-7.09940959579181e-09,-6.498297780651044e-09,-3.9173376585275497e-11,6.459124716784609e-09,1.760703451220696e-08,2.406615998787236e-08,-1.2094915554987404e-09,1.4482237773142435e-07,0.0,0.0,7.09478173017916e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1190502114564863e-06,1.8306797991400889e-06,-3.4979786872893487e-07,3.618317116250868e-07,2.603648623712255e-06,3.3152782343120993e-06,7.116295703223839e-07,-2.120141000561628e-06,-1.408511447493516e-06,-1.3285428473044444e-06,-2.1658933306557413e-05,0.0,0.0,0.0001728811477393045,0.0
22,[OH] + [Pt] <=> O[Pt],4.858291918747169e-08,1.7198408130376242e-07,-1.7585496629821543e-08,1.0581567530700589e-07,1.1546082940662459e-07,2.3886198993872836e-07,1.2340115886051668e-07,-5.263570178418657e-07,-4.029558560788157e-07,-1.4687500753719446e-07,8.191195068385333e-07,0.0,0.0,-5.105171600877755e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5408968860556234e-09,-4.208733525246668e-09,-3.3750236198000814e-09,-5.0428689950255125e-09,-1.6978497325586536e-09,-3.36570021651851e-09,-1.667848969702592e-09,1.9408383829577445e-08,1.7740528969283652e-08,3.195658448262974e-09,1.1636399595465316e-10,0.0,0.0,-6.873479706426014e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015028563983159092,0.0030600845071293865,0.003493713517981825,0.005050972628511579,-0.0005093485116336867,0.0010478482630275998,0.0015572047062544898,-0.021257365964687563,-0.019700492279132068,-0.002473479394594594,0.004942425225968094,0.0,0.0,-0.033565366437699834,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033323126512554402,0.013636307809893066,-0.0021835438189182835,0.00811988300506448,0.008907315177588441,0.019211884765065627,0.010303651808737047,-0.04196802878510801,-0.031668701215922884,-0.012114597384367157,0.009151142022640859,-0.07272727272728409,0.0,0.27212735552911793,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.450171978412687e-06,2.3770519412468103e-06,2.4142652537002887e-05,2.006953178662702e-05,-1.1432023544727554e-05,-1.5505142849110892e-05,-4.073119784232763e-06,-7.420412030761134e-05,-7.827723707022022e-05,-7.72101388738454e-07,-2.271511279193275e-06,0.0,0.0,-0.0049488201666227725,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4471694460352085e-06,1.5458517320830525e-05,1.955769101367531e-06,1.2967116698360386e-05,6.965284851138498e-06,1.797663300313192e-05,1.1011347371878598e-05,-6.0498466936330966e-05,-4.9487126233586215e-05,-1.3421712710872198e-05,4.854809364330067e-06,0.0,0.0,-0.00012852114783989187,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6354107670806813e-05,4.039745998351873e-05,1.4183950052439794e-05,3.8227301847328435e-05,1.854753567946385e-05,4.259088852389326e-05,2.4043348376016094e-05,-0.00017325908295901115,-0.000149215776240084,-3.3499969861481604e-05,-4.845597214097157e-05,0.0,0.0,0.00030005591038794073,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1804938883154714e-05,9.652432453230354e-06,0.00010711403921773089,9.496152242069405e-05,-6.441892362255256e-05,-7.65714195741988e-05,-1.2152503783547163e-05,-0.00035832255580626777,-0.0003704750160475629,-2.39623658850994e-06,-5.409344252266662e-05,0.0,0.0,-0.02670115982678806,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2268312772402904e-08,1.6788813804235273e-07,-2.566327449688418e-07,-4.647628629209785e-08,1.743947308575201e-07,3.845511892340507e-07,2.1015644919639743e-07,-1.015720982347267e-09,2.0914073418584985e-07,-1.8093273531926346e-07,-1.1276877663012438e-06,0.0,0.0,-3.4361527638662334e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.761482220157816e-05,-0.0015972162231806864,0.00043567240842089873,-0.001259164366460997,-0.00024406772655212385,-0.0019388929810014064,-0.0016948293909892797,0.0066058381300495225,0.004910896781372752,0.0016295766282445395,-0.0009382433372574964,0.0,0.0,0.00022013563314815036,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.639469335199581e-08,1.0149811046826325e-07,-5.795205287227654e-07,-4.3162772266160314e-07,4.924477927329187e-07,6.403406062131062e-07,1.4789279242646812e-07,1.5376556195075645e-06,1.6855484180426113e-06,-1.0782335622176673e-07,-8.306604355171807e-07,0.0,0.0,6.124595730526643e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.092633963504252e-06,1.794561755943062e-06,2.664565532718636e-06,2.3664933204209877e-06,1.514569609167997e-06,1.21649738730278e-06,-2.980722139335719e-07,-8.932706477435186e-06,-9.230778667880017e-06,-9.299837523382656e-07,-1.552795183386277e-05,0.0,0.0,-0.000246424504945974,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4410955758943996e-10,2.6356085967882725e-09,-1.0241319981874595e-08,-7.161612304046543e-09,9.458131664645073e-09,1.2537853241499382e-08,3.0797077542115574e-09,2.4374979640596435e-08,2.7454685703477217e-08,-2.5496741489191996e-09,-1.3925793176457342e-08,0.0,0.0,6.376916941263618e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6713270274182167e-06,2.457312502684824e-06,-6.602278594577079e-07,1.2575758125235035e-07,4.027882953661183e-06,4.813868441180407e-06,7.859854497641727e-07,-1.2777808843586017e-06,-4.917954441519581e-07,-1.706660516405083e-06,-2.845276039342983e-05,0.0,0.0,4.146584692390939e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.593038710648692e-09,-3.426343622063409e-09,-5.562944661006918e-09,-5.396261391799809e-09,-1.6020215524840545e-09,-1.4353336090552607e-09,1.6668960451553398e-10,1.904651712313092e-08,1.9213211013387385e-08,2.030615717337155e-09,-2.9380614570152253e-08,0.0,0.0,-5.1578156233614205e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0212810260149894e-06,1.6053143164699582e-06,-3.6943364687263286e-07,2.1459961966253448e-07,2.426908201218379e-06,3.0109414967583664e-06,5.840332766485956e-07,-1.419214140778687e-06,-8.351808769132439e-07,-1.1463574200562676e-06,-2.2164470513650045e-05,0.0,0.0,3.423261533095069e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.016537215850015e-08,1.390562564220823e-06,-4.876411724059368e-06,-3.5560145982730967e-06,5.06978416676328e-06,6.390181434153981e-06,1.320397187531466e-06,1.2553073086726014e-05,1.3873470446094077e-05,-1.2506250486623662e-06,-6.920349268032397e-06,0.0,0.0,0.00012941097614401373,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.4635199618956567e-07,2.0907912234264802e-06,-1.1961095200162405e-06,5.4832966977723e-07,1.9053531831059722e-06,3.6497924290965606e-06,1.7444392117574247e-06,-3.8766089293396475e-06,-2.132169788216593e-06,-1.9078219652925323e-06,2.479469604764601e-06,0.0,0.0,-1.3030738180287325e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.2455818052790847e-07,9.443709442390711e-07,-1.204789812377547e-06,-6.849770518522365e-07,2.0713775203866625e-06,2.591190283734633e-06,5.198127604443828e-07,2.152830401022544e-06,2.6726431707854818e-06,-7.296787607621032e-07,-9.238229243126518e-06,0.0,0.0,3.7553518884106856e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.06468741913871e-08,6.869095204143696e-08,1.3381838457737557e-07,1.1186247207734151e-07,4.7012427474855456e-08,2.5056507496374627e-08,-2.1955930222215086e-08,-4.148261186734539e-07,-4.367820449666345e-07,-3.2009138331389163e-08,-6.410389482319413e-07,0.0,0.0,-1.0211254831175968e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8628777623825368e-06,-2.7620412687764016e-06,-2.735011675053735e-06,-2.6341751877480593e-06,-2.9921149706562138e-06,-2.8912784933565386e-06,1.0083648311161611e-07,1.0177618374021636e-05,1.0278454871859775e-05,1.5637888557655241e-06,2.622469000769669e-05,0.0,0.0,0.00024174480990892254,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.495931127974536e-09,-9.341184141487659e-09,-6.508912603942924e-10,-8.496147320295155e-09,-2.350044210487968e-09,-1.01952977281533e-08,-7.845254538517768e-09,3.4660155489878375e-08,2.681489915686117e-08,6.9708756675734985e-09,2.231392468290784e-08,0.0,0.0,1.3117179950031138e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0923274920884893e-10,-3.7240994293453326e-09,1.1702545377028182e-09,-2.7630798976863584e-09,-7.621178432762104e-10,-4.695454907207755e-09,-3.933340451290112e-09,1.3200645269627822e-08,9.267299599639954e-09,3.335227361088246e-09,-1.3179848849851286e-08,0.0,0.0,-6.328891216559309e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.51813381001627e-07,5.383393527913985e-08,9.153694230259193e-07,7.173899717175441e-07,-4.1885792751343636e-07,-6.168373711733447e-07,-1.979794595545846e-07,-2.6000084662803477e-06,-2.7979879211264864e-06,3.720287350013297e-08,-1.3430049695631194e-06,0.0,0.0,-5.671927172418077e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.855859139133264e-10,2.7976104003844463e-08,-2.3348966012798832e-08,3.741568084864653e-09,2.5379979014095452e-08,5.2470504774365965e-08,2.709051869482074e-08,-4.334745294981848e-08,-1.625693994252048e-08,-2.7172876344308727e-08,4.3816255300476506e-08,0.0,0.0,-5.712356145811977e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2314492614878605e-06,1.7972251810993108e-05,-1.924273927069487e-05,-2.5019401319212285e-06,2.1925180738629508e-05,3.866598675928907e-05,1.6740802342780528e-05,-6.977732329679824e-06,9.76306885106397e-06,-1.6998425878944136e-05,2.1107540205024145e-06,0.0,0.0,4.0003338957970387e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.244980473030442e-10,2.7396835297899375e-09,1.2899995106784525e-08,1.491517835364503e-08,-1.1581567748458376e-08,-9.566399097645509e-09,2.0151755289252585e-09,-5.6298286632246585e-08,-5.4283110117298796e-08,-1.6226694388448875e-09,-6.070470037450892e-08,0.0,0.0,-4.3546111900051185e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.943325934660757e-07,4.514412108145653e-07,5.394360544624063e-07,4.965446723284832e-07,4.487454799983927e-07,4.058540932405389e-07,-4.289139376032893e-08,-1.8918532229724571e-06,-1.9347446196405933e-06,-2.4379213224016734e-07,-4.359399990225333e-06,0.0,0.0,-3.8314679324623754e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3117369033790177e-09,-2.0038936521881265e-09,-4.6914950838019584e-09,-3.3836493440017653e-09,-1.91720754396635e-09,-6.093739744821122e-10,1.3078311881006136e-09,1.5491263592268162e-08,1.6799087300061728e-08,2.603912415908092e-09,-3.906458164250621e-11,0.0,0.0,1.1952745291398712e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.73439056452097e-06,5.745632217002764e-06,4.872410670658e-05,4.4735346812759085e-05,-2.967340897388515e-05,-3.366216574659492e-05,-3.988757966032816e-06,-0.00017049749035501286,-0.00017448624152055042,-2.523578210324073e-06,-1.0996812276466423e-05,0.0,0.0,-0.011978078691371689,0.0
