,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.78935792434493e-05,0.0001819556881344379,-0.000515368141842522,-0.00036130686992543083,0.0005769806492067151,0.0007310436040273093,0.00015406206592441946,0.001255232907011091,0.0014092969067686304,-0.00015833397264190186,-0.0013635183462263186,0.0,0.0,0.019383439510151788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.72635387834576e-07,8.970772092720106e-07,1.442609985340702e-06,1.7670518051174968e-06,-3.06667884667132e-07,1.7773934865542724e-08,3.244418307995515e-07,-7.216370845197021e-06,-6.8919290369810724e-06,-6.761239513712704e-07,1.165275776456067e-06,0.0,0.0,-1.6457602454079123e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449265797070933e-05,4.922749175081752e-06,0.00015109742460569256,0.00012152748130179145,-8.336245159827496e-05,-0.00011293232555019913,-2.9569898598453278e-05,-0.00044444352068758033,-0.0004740132878602586,6.951818357350093e-06,-0.000188376008221908,0.0,0.0,0.001271344319004702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01082819223037468,-0.03023154694194548,-0.007519670241140955,-0.0269236669865148,-0.014172191217440852,-0.033574897010769746,-0.019405455971647587,0.12443724868806844,0.10500764510091574,0.025615424092052096,0.03374507407701327,0.2909090909090976,0.0,0.6018561586478604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627104815407568,0.0001972943044086699,0.00025878102779751063,0.00034980442285959185,-4.7874282934211314e-05,4.314883300896691e-05,9.102315953465906e-05,-0.001455377689983215,-0.0013643558551773122,-0.00015608192235309348,0.0002970101238812032,0.0,0.0,-0.001597028839893525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002353623573236139,0.007362329250084244,0.0007316860095283207,0.0057403104501775335,0.003992953034450163,0.00900174081853227,0.005008587793541738,-0.027395352834640285,-0.022388137161401134,-0.006338615102599728,-0.00035086029733077067,-0.07272727272728409,0.0,0.2727808301105802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7809208591428128e-06,7.612252097744702e-06,2.730089085739037e-06,6.561420259972236e-06,4.843020599693983e-06,8.674351868755443e-06,3.8313310916670896e-06,-2.9421108183152356e-05,-2.5589778216812286e-05,-6.003962709687535e-06,-0.0001776174554422882,0.0,0.0,0.0002792949947397298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339337827914522e-06,7.708162076920127e-06,9.004527268667401e-06,8.373351503222236e-06,7.66701561778105e-06,7.035839865884311e-06,-6.311756957479242e-07,-3.202798930870578e-05,-3.2659164804187956e-05,-4.232692705775925e-06,-7.352152432404144e-05,0.0,0.0,-0.000606940241252811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336656544989895,0.0036427119442371918,0.0017642304324064898,0.0034732738264800153,0.002104917715960989,0.003813966932429339,0.0017090132431455466,-0.015255289443803518,-0.013546536915576949,-0.002828549501206306,-0.00948110053830749,0.0,0.0,0.04374160873958713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4127955078647366e-09,1.098270513649961e-09,2.7177258564727576e-09,2.4031818404830994e-09,9.387250293339376e-11,-2.206642816711215e-10,-3.1452285362455634e-10,-9.308812210620336e-09,-9.623340016978849e-09,-7.019069845074065e-10,-8.090782664530889e-09,0.0,0.0,-3.2269504067057407e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.025006245162768e-07,5.926740571623538e-07,-1.0853023029553817e-07,8.164317200047565e-08,9.19011207474893e-07,1.1091846361971347e-06,1.9017343376049842e-07,-5.086509742646673e-07,-3.184775498555018e-07,-4.1304362527271e-07,-7.099020773854358e-06,0.0,0.0,1.588738623419803e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.114732998413716e-06,2.166199952712794e-06,2.7152413367621123e-06,2.7667082767434773e-06,1.5077854367542933e-06,1.559252382850132e-06,5.146694946297439e-08,-1.0842789844579275e-05,-1.0791322902500523e-05,-1.294350841563536e-06,-2.1766624932187946e-05,0.0,0.0,-0.00017093237497240783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.908253710311131e-07,8.703497885061615e-07,1.3319100978465944e-06,1.711434513230845e-06,-3.592782352469222e-07,2.0246184341343214e-08,3.7952442144539014e-07,-7.0549552849202405e-06,-6.675430892228259e-06,-6.832133506315906e-07,8.471592138782053e-07,0.0,0.0,-4.483837836526062e-06,0.0
