,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000343611374865336,0.0005156918161139462,-0.0004306133066139153,-0.0002585341976386048,0.0011037750247011493,0.0012758567740456706,0.00017207984996484542,0.0004398763426973433,0.0006119569496056728,-0.0002108778887697813,-0.0012411672078497895,0.0,0.0,-0.0006542494282313115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.957991932608521e-07,4.6584100546816616e-07,6.673811692666973e-07,8.374229902611074e-07,-6.90343083181304e-08,1.0100750154575117e-07,1.7004180839137276e-07,-2.1553277319841573e-06,-1.985285927021756e-06,-2.1383425454318384e-07,7.571333848580391e-07,0.0,0.0,8.009938471852134e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.798179545785147e-05,1.5257394124210278e-06,0.00020888170737505882,0.00016242557658545907,-0.00010999594308124602,-0.00015645192573996857,-4.645603377097836e-05,-0.00033800239284345157,-0.0003844582695950081,8.933064960390583e-06,-0.00017272453879775432,0.0,0.0,0.0023393128686549003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003552373339712601,-0.00800614750240859,-0.0029972323763244324,-0.007451031264605609,-0.004097432146268213,-0.008551182032406244,-0.0044539323830018835,0.022090448565640325,0.01763553228899438,0.0039417469510492735,0.012363954278841781,0.08841732979663826,0.0,0.9600857657679273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012966870822382544,0.00024002037237290041,0.00028356831565758757,0.0003939201496451695,-2.143586142276175e-05,8.891563598464049e-05,0.00011035152104962947,-0.0010427276505447214,-0.0009323772801630085,-0.00011500669076735125,0.0003718791636246455,0.0,0.0,-0.001992610588718256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017574495247645627,0.00018577135487772315,0.0008204465216318582,0.0008304729886850799,-0.00045724791070278476,-0.00044722157176697717,1.0026384781419325e-05,-0.001975685025488039,-0.0019656588387936954,-7.822503029055987e-05,-0.0004995176621084115,0.0,0.0,-0.12156855214151427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.896966645853243e-07,1.0470596195495974e-06,1.0595490796884676e-06,1.1169120416632956e-06,9.21112881939259e-07,9.784758363043758e-07,5.7362942363836885e-08,-2.716618211345906e-06,-2.659255275268498e-06,-3.835026494781472e-07,-7.1308892547381434e-06,0.0,0.0,-8.221108721972975e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1055271187454005e-05,8.13654144988736e-06,1.3014830709779501e-05,1.0096100936013697e-05,9.131300079073123e-06,6.2125703956553976e-06,-2.918729417980234e-06,-2.0983669517209867e-05,-2.390239832009334e-05,-2.0889271632263026e-06,-3.18251096139683e-05,0.0,0.0,-0.0019296263563438152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004044417447796274,0.0032200361878759617,0.005462634149530629,0.004638241198566316,0.002651957597267229,0.0018275878160461682,-0.0008243479198639974,-0.011005971157153936,-0.01183022834952554,-0.0014463963292667033,-0.005829752084608189,0.0,0.0,0.0745582217304519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.4400294946281555e-09,-1.6555533969321747e-08,-9.564133329908121e-09,-1.9679620186020975e-08,-3.3726638697619026e-09,-1.348818564305751e-08,-1.0115517836222277e-08,4.177962587668705e-08,3.166410791911884e-08,5.0518022353755305e-09,-4.253095888840321e-09,0.0,0.0,-1.8323875339927439e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.762615550845721e-07,8.677946575346709e-07,1.70314966848448e-07,2.618480875514424e-07,1.3712032834198955e-06,1.4627363865557886e-06,9.153310082932175e-08,-7.209295294918367e-07,-6.293964340863255e-07,-3.1783984185033145e-07,-3.2990172499217483e-06,0.0,0.0,-9.420417815560246e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.730932120939572e-07,5.966917634904416e-07,8.71614784768865e-07,6.952133264665921e-07,6.76360944933252e-07,4.999594935292358e-07,-1.764014634914572e-07,-1.5840783828805362e-06,-1.7604798397692653e-06,-1.9966567940807793e-07,-2.5180081848894586e-06,0.0,0.0,-9.232670256274467e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0779110607034278e-06,1.8013846900101205e-06,2.690311729415763e-06,3.4137853619596227e-06,-5.05206084881995e-07,2.1826751031601677e-07,7.234736064651455e-07,-8.819049024856746e-06,-8.095575484352783e-06,-8.477492506849674e-07,1.5596775078452604e-06,0.0,0.0,-9.842312651168359e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.848013357436083e-09,-2.0765664774687153e-08,-2.532753621885755e-08,-3.8245164801727016e-08,9.314056276329229e-09,-3.603598953406814e-09,-1.2917658617661538e-08,8.525970816708515e-08,7.23420461123701e-08,5.818009615638953e-09,5.141484768826406e-09,0.0,0.0,2.2431926462190895e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.774739374959112e-08,2.483452695044254e-06,2.206190175269603e-06,4.787390337963782e-06,-2.3598421491289664e-06,2.2135788571387275e-07,2.5812000902756966e-06,-1.3921439282525233e-05,-1.1340239557083065e-05,-1.5839263457295545e-06,7.922036999072417e-06,0.0,0.0,-0.000534153062443314,0.0
15,O + [Pt] <=> O.[Pt],-7.335051475287472e-09,-2.5110150070337916e-08,-8.338723177480948e-09,-2.6113820692148192e-08,-6.3496078920131755e-09,-2.412470754782551e-08,-1.777509938036118e-08,5.898979551413462e-08,4.121469211590164e-08,7.634340063350317e-09,9.391520699795493e-09,0.0,0.0,-1.334017715639165e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.828624259611829e-06,4.855273425053893e-05,-4.047183867683031e-05,4.252251511743276e-06,4.7324527206520617e-05,9.204865666505333e-05,4.472410827899084e-05,-5.4779094001107156e-05,-1.0055010223736413e-05,-2.786094284375854e-05,8.450601472034637e-05,0.0,0.0,-0.0005514416424322982,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5210734281183304e-06,-2.368417873463855e-06,2.445198572302535e-06,1.5978541217129496e-06,-5.415312235283403e-06,-6.2626566382657225e-06,-8.473444562924665e-07,-2.9444682007690083e-06,-3.79181263476498e-06,9.740574631580467e-07,3.0328566176908293e-06,0.0,0.0,-0.0003312850396390004,0.0
18,[H] + [Pt] <=> [Pt],4.654773409682371e-09,-3.599511710823645e-08,8.585401702746773e-09,-3.206449579935364e-08,7.955432920946601e-10,-3.985435269159967e-08,-4.0649892141845496e-08,6.745333902288065e-08,2.680344812817822e-08,7.409694589670871e-09,-3.3222453712336564e-09,0.0,0.0,2.1050785816547316e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006465630427655873,0.0006355409346917332,0.0007150324178732102,0.0007040103022616141,0.0005793371698002046,0.0005683150691271962,-1.102203682379717e-05,-0.0016553044053175285,-0.0016663262596973078,-0.00021869010571554104,-0.0033709130405566354,0.0,0.0,-0.02298626920357972,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.606264124856449e-09,-3.71443690815327e-09,2.8569600422654e-09,7.487878042172197e-10,-5.9884297339822505e-09,-8.096603052625213e-09,-2.108172776119402e-09,8.463959413529263e-10,-1.2617821560014446e-09,4.438053929378849e-10,4.065108699225082e-08,0.0,0.0,1.8010574628780672e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.909652316626666e-07,1.0199520285016043e-06,3.9663292477031335e-07,5.256197397336977e-07,1.3763197542297945e-06,1.5053065518806425e-06,1.289867872598767e-07,-1.3736615623274026e-06,-1.2446747731965438e-06,-3.795270867944152e-07,-4.185865327787894e-06,0.0,0.0,3.331929444346511e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.161503167225123e-09,3.2380652709695934e-09,-9.553828909981224e-09,-3.1542480156439935e-09,3.1147410867400577e-09,9.51430357909084e-09,6.399569533996707e-09,-4.951613811686651e-09,1.4479594212496825e-09,-4.414625585397492e-09,8.914543155596811e-08,0.0,0.0,-6.596218138933842e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2302247382286437e-09,-7.3442614706425545e-09,-5.3619381692690305e-09,-9.475972107151758e-09,-1.1372262832483482e-09,-5.251265759440745e-09,-4.114036526549331e-09,2.0106203765515727e-08,1.599216954763401e-08,2.206110778781792e-09,-6.387189840479975e-10,0.0,0.0,2.274873754545135e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025196980547176184,0.004981420033307459,0.005206433899082605,0.007668222015985133,-0.00011824280980638059,0.002343414231656082,0.0024616599521860524,-0.020611062567271854,-0.018149909989356474,-0.0024232206686374365,0.007513144085244207,0.0,0.0,-0.04728319583378817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004873147873891213,0.008412649500993335,-0.006595931727228228,0.0013288416181235169,0.00744191937702992,0.015367805263645597,0.007925296092455798,-0.011069425742563532,-0.003145006934869683,-0.0048843644256869705,0.011583032951452653,0.0,0.0,-0.2299364559696061,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2295420604305265e-05,-1.8315192661298804e-06,5.516549352016708e-05,2.103854584335907e-05,9.840701055742616e-06,-2.4286231143810527e-05,-3.4126928853690996e-05,-1.5681898561533646e-05,-4.9808822068153406e-05,3.6080030878975143e-06,-7.981064353286851e-05,0.0,0.0,0.0007709156159749947,0.0
