,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258981257850119,-8.066876926190798e-05,-0.0006402212898618771,-0.0005949921659729175,0.0004113773095363244,0.000456606909087528,4.522941346502454e-05,0.0017315883237957858,0.0017768185204544743,3.199003031048011e-05,-0.0006874622676380911,0.0,0.0,-0.01464443400450969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.692463762232028e-07,1.049954234588732e-06,2.9068483693942577e-06,3.087556224813932e-06,-1.259285970782859e-06,-1.078578096897631e-06,1.8070786161748808e-07,-9.409813848684917e-06,-9.229106001079707e-06,-6.84156825454368e-07,5.591847790900361e-07,0.0,0.0,2.2451004082143056e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.772619714231716e-05,3.1172411185111736e-05,0.0001522026604980491,0.000145648867033417,-8.185891193506724e-05,-8.841269004976107e-05,-6.55378347783928e-06,-0.0004284021882621357,-0.0004349559436677834,-1.5873722479536482e-05,-0.00017530983617475816,0.0,0.0,-0.0009442849873941524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153930593469192,-0.022363189947356324,-0.007518325641670801,-0.021727675317678195,-0.00881790015777313,-0.023027065158785182,-0.014210418061508497,0.07909636701531313,0.06487470902938107,0.01813238432016627,0.07570598473450936,0.37313432835820093,0.0,0.004899869423745807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.16610158416588e-05,9.607560791537069e-05,0.00023307054329200835,0.00025748517477730353,-9.695160007115826e-05,-7.25370491429901e-05,2.441457458720066e-05,-0.0007933083137341187,-0.0007688939328300007,-6.486894539028658e-05,0.00018210541106755546,0.0,0.0,-0.00016327155849277797,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967662454157401,0.003396175735461089,0.0005253703309709251,0.0028247666824183114,0.0016936613691754991,0.003993084584144073,0.002299384271181624,-0.010733073128838673,-0.008433935652253614,-0.0028057121359748413,-0.002198564372247599,-0.06218905472637787,0.0,-0.46547100989342965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.395328023163609e-06,1.5216585609414518e-05,-6.143244123826633e-06,7.678012410923682e-06,9.270317759598383e-06,2.309157644433161e-05,1.3821257395287712e-05,-3.67557048608291e-05,-2.293445254139904e-05,-1.3950657447286679e-05,-0.0014052623210638372,0.0,0.0,0.0004157142001367894,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.105597240506054e-06,5.835919972933682e-06,3.275321613535537e-06,5.005644320891782e-06,4.972924898319072e-06,6.703247656994199e-06,1.7303226609972816e-06,-1.6687285559075716e-05,-1.4956963186054708e-05,-3.932898136992e-06,-9.89843060332817e-05,0.0,0.0,1.545455808407342e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00110973259361241,0.0029281855573838234,0.0006077145875278356,0.002426158422426351,0.0016341537389099401,0.0034526162389284707,0.001818432784034042,-0.009062143542024927,-0.007243875546973231,-0.0023526165042635117,-0.00868734410432811,0.0,0.0,0.035176028662777296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2291228706042201e-08,7.99827904042782e-09,1.7374390996887415e-08,1.3081442285763893e-08,6.981236695402018e-09,2.688298475083173e-09,-4.29294637684486e-09,-4.382532820077861e-08,-4.811826927209486e-08,-9.869707201715572e-09,-1.5337769282906963e-08,0.0,0.0,9.128259329367599e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.295108004106306e-08,1.1774708803892498e-07,-4.0199064314771134e-07,-3.1719463884807367e-07,4.873025973902305e-07,5.72098621693736e-07,8.47960137963927e-08,8.524861854519593e-07,9.372821941877409e-07,-1.0475567420510476e-07,-5.483457916600126e-06,0.0,0.0,2.264837132545606e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0700892767269805e-06,4.092580784559187e-06,4.5506192698919405e-06,5.573110797027779e-06,1.5234889053209615e-06,2.5459804301434025e-06,1.0224914865366464e-06,-1.7676858292489477e-05,-1.6654366983270185e-05,-2.7081606870451896e-06,-8.81707088075038e-05,0.0,0.0,0.0035780957296425333,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8944833997589737e-07,2.3972811227741724e-07,6.011669239587009e-07,6.514466943272896e-07,-2.4064365383074035e-07,-1.9036385468254357e-07,5.02797817601533e-08,-2.00837552081126e-06,-1.9580957421070048e-06,-1.6796705521233806e-07,4.291485779047921e-07,0.0,0.0,3.7641821035896965e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.914262218551651e-08,-3.110985129930502e-08,-1.7463226787290503e-07,-1.765995004978533e-07,1.2283966867968064e-07,1.2087245561884638e-07,-1.9672202636024213e-09,5.201727086787868e-07,5.182054869774525e-07,1.1285669493925625e-08,-6.042872315758698e-08,0.0,0.0,-0.00014082993757528754,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4727424447534988e-06,2.41636756929555e-06,1.0480813331416767e-05,1.042443845467572e-05,-5.892697923380768e-06,-5.949072772613597e-06,-5.6374871971794894e-08,-3.1084040953113374e-05,-3.1140415800370036e-05,-1.4132700085022314e-06,-2.042792807585523e-06,0.0,0.0,0.0066422932641752265,0.0
15,O + [Pt] <=> O.[Pt],1.6007244107949493e-08,1.2036403943963496e-08,2.207787182410618e-08,1.8107029753941545e-08,9.665719875342921e-09,5.694906530087532e-09,-3.970835418231393e-09,-6.148256444622027e-08,-6.545339447953421e-08,-1.4303482242908347e-08,6.755212042278252e-09,0.0,0.0,2.982924530455588e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.619938211815196e-06,1.2342302536131577e-05,-1.0467796009223307e-05,2.5456701116007286e-07,1.4247101699570265e-05,2.496946738612374e-05,1.072236415090563e-05,-1.1487972064019722e-05,-7.65609143043314e-07,-1.1055196540634174e-05,3.676125092489748e-05,0.0,0.0,-0.00010517808412850755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5199625784938092e-06,1.1478200613009373e-06,6.8243084072340095e-06,6.452165877697788e-06,-4.021095846641436e-06,-4.3932383260553596e-06,-3.7214250111689697e-07,-1.8893097641136215e-05,-1.9265240064686462e-05,-5.473824335645268e-07,-2.6387279287869067e-06,0.0,0.0,-0.00010493608253020123,0.0
18,[H] + [Pt] <=> [Pt],-1.4479616282234782e-08,1.405060836629938e-09,-4.442379579471338e-08,-2.853912663791255e-08,1.680086950391645e-08,3.268555499743826e-08,1.5884680130456428e-08,5.8439297952245044e-08,7.432397867993452e-08,-1.604969339295648e-08,-4.971229698939009e-06,0.0,0.0,6.885778676038133e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007253411061917394,0.0015854397220438096,0.000754883899364214,0.0016149827693003678,0.0006944799314071303,0.0015545782818363182,0.0008600923772522359,-0.005682299045057374,-0.004822255540832298,-0.0012267455605950847,-0.06170699065366974,0.0,0.0,0.5557830990993439,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.483775744375521e-09,4.131643787318785e-08,-2.695108911443687e-08,1.7849102119393955e-08,2.1030818519188828e-08,6.583104324883369e-08,4.480021470551451e-08,-1.0545287554730823e-07,-6.065265996480065e-08,-4.6756163731466115e-08,-3.0057823375559186e-06,0.0,0.0,2.023088716054387e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.617864412820372e-07,6.305339375419447e-08,-4.787302789196297e-06,-4.162462984637859e-06,3.8522985157864245e-06,4.477138395102939e-06,6.248398475683477e-07,1.179786674047125e-05,1.2422706668652085e-05,-2.4788191931036075e-07,-2.29810529939026e-05,0.0,0.0,0.00016788055108752574,0.0
22,[OH] + [Pt] <=> O[Pt],5.1507063648255235e-08,2.1836787780093942e-07,-1.5829682971891876e-07,8.563979964055583e-09,2.706737005297187e-07,4.3753453173668366e-07,1.668608157705699e-07,-2.0226547153897835e-07,-3.5404658049695154e-08,-1.9370124190197296e-07,9.591513364383073e-07,0.0,0.0,2.81460472869062e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7147870151164224e-08,1.2165317388316173e-08,2.352955935802287e-08,1.8546994662717756e-08,1.0481415273753769e-08,5.4988627053113575e-09,-4.982553158180598e-09,-6.541107594853793e-08,-7.039362502093589e-08,-1.5647316054598013e-08,-4.427394004010232e-09,0.0,0.0,-8.270456304483536e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006355477957227843,0.0009576208119450645,0.0019378680142727533,0.0022599452248902403,-0.0007248899819386574,-0.000402821347266479,0.00032207096931704854,-0.007070620179906747,-0.006748571983001993,-0.0006750718030413549,0.0031346968681322954,0.0,0.0,0.02841752307020106,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014861899619210799,0.004399454895241487,0.0011172120516227168,0.004030466235801809,0.001871633941955826,0.004784910104122963,0.0029132216373216383,-0.014946868085594355,-0.012034081883662374,-0.003612132894252,0.0009859317178423318,-0.06218905472637787,0.0,-0.7603000223273485,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.8842413298556296e-06,5.387791702181552e-06,2.153487686560562e-05,2.2038427327580654e-05,-1.2509448230215463e-05,-1.2005897914326759e-05,5.035503541944445e-07,-6.632870504091075e-05,-6.582515501962574e-05,-3.379080069143842e-06,1.3413263545678377e-05,0.0,0.0,0.016609841402054258,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5290712592785791e-06,5.816847628023922e-06,-4.358202543399245e-07,3.85195602818268e-06,3.5816483737361044e-06,7.869424832666532e-06,4.287776305786606e-06,-1.534654255006381e-05,-1.1058766901711384e-05,-4.888307218282272e-06,1.7293628226517151e-06,0.0,0.0,5.361816351194601e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.912348700018031e-06,1.7588985468245694e-05,3.370396207307344e-06,1.5047032673026441e-05,8.56773880067403e-06,2.024437589735244e-05,1.1676636085551164e-05,-5.6691792817633806e-05,-4.501516334144817e-05,-1.44602310372906e-05,-2.7190339198001784e-05,0.0,0.0,0.00010779269556485411,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.863645410695831e-05,3.9260130557376196e-05,0.0001678871806879496,0.00016851085793833298,-9.638223692886365e-05,-9.57585613016683e-05,6.236762148986462e-07,-0.0005038574261588228,-0.0005032337530917506,-2.3422521204580157e-05,5.0868423224856855e-05,0.0,0.0,0.13332173747586254,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.986216035705222e-09,2.1348822347488048e-08,-6.713691367825444e-08,-4.1801882980910926e-08,6.198266749325738e-08,8.731772634767212e-08,2.533504914188834e-08,8.735136926473729e-08,1.1268641276107163e-07,-3.244363949543405e-08,-2.0859983720076805e-06,0.0,0.0,-7.680319764126293e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001146425198542021,-0.00019783804181430716,0.0002121447034199166,-0.00010033616293593579,1.2789187605918147e-05,-0.0002996910557781626,-0.0003124802034275309,0.000611895880143567,0.00029941376465736575,0.00023493645130037724,-9.079437473463162e-05,0.0,0.0,9.59989621231454e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6736057877624943e-07,-1.4952752912163888e-07,-1.3924549722399017e-06,-1.2746219234405944e-06,9.079424646142653e-07,1.0257755275474531e-06,1.1783304949240564e-07,3.678296460636038e-06,3.7961295199860654e-06,3.7993780846349384e-08,-2.140672935980292e-06,0.0,0.0,-0.0001247629744860802,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.865213535207335e-07,6.005507492828947e-07,7.676331013183276e-07,8.81662503198175e-07,1.9286467833969007e-07,3.068940925386427e-07,1.1402939857359103e-07,-2.7521207954484557e-06,-2.6380913938979013e-06,-3.869023907005105e-07,-6.912220846461178e-06,0.0,0.0,-1.4749879376057986e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.856676819709399e-09,5.1876970052766365e-09,8.112064682219032e-09,4.4430776754590985e-09,9.634518142555007e-09,5.965558226520264e-09,-3.668979783584894e-09,-1.7621201968444507e-08,-2.1290173911768178e-08,-7.636784406506849e-09,-3.753339599980165e-09,0.0,0.0,-1.68575787885524e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.195365982233951e-08,3.469578452362537e-07,-1.4408048221093883e-06,-1.1458006510507422e-06,1.6113282429008342e-06,1.906332455753019e-06,2.95004193237983e-07,3.117609277795914e-06,3.412613483323318e-06,-3.0132815520844495e-07,-1.770040819327254e-05,0.0,0.0,1.562837580959407e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4721792357950579e-08,1.0352388030774517e-08,2.0309593864276712e-08,1.594020050341585e-08,8.884653345917155e-09,4.515274832909474e-09,-4.369394609482302e-09,-5.443166962659376e-08,-5.880106264127883e-08,-1.3767065568625965e-08,-1.204010081033227e-07,0.0,0.0,9.173774208649195e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.329752418876257e-09,2.5005853620006176e-07,-1.3069875354475848e-06,-1.0545992534452081e-06,1.3605499186158287e-06,1.6129382142038768e-06,2.523882966075759e-07,2.8821516381468084e-06,3.134539944053032e-06,-2.379163462350868e-07,-1.949343051197254e-05,0.0,0.0,5.8356729075373644e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.6280898582695842e-06,-2.044403168993145e-06,-1.811272732268629e-05,-1.652904086346041e-05,1.1502941464176667e-05,1.3086628406212325e-05,1.5836867527462904e-06,4.776709940075621e-05,4.935078691139218e-05,6.405259237783166e-07,-6.513403583718797e-06,0.0,0.0,-2.397201991079859e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6151981394952043e-08,3.422996007503404e-07,-4.340767824737793e-07,-1.2792916644356251e-07,5.273652647828977e-07,8.335129000542291e-07,3.061476217954468e-07,6.089177851020035e-08,3.6703939620318496e-07,-3.213047187890808e-07,7.024128423043612e-07,0.0,0.0,-2.9185398008632977e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.6718512789444715e-07,-1.525512829420386e-07,-2.3079428477677423e-06,-2.0933090027126878e-06,1.660181181787888e-06,1.8748150514605567e-06,2.146338561902451e-07,6.0241910456443755e-06,6.238824917068271e-06,8.37132964904514e-09,-6.332746301003058e-06,0.0,0.0,2.926632468690768e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9547298084927992e-08,1.655150011125345e-08,4.415298217060907e-08,4.115717652669678e-08,-6.1564310320641575e-09,-9.152196165721127e-09,-2.9957914146276664e-09,-1.2703011250984036e-07,-1.3002591049625045e-07,-1.3364843828619532e-08,-8.849746073729006e-08,0.0,0.0,-4.420956660611308e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.987163533225178e-07,-7.117732251546132e-07,-2.5224115306793436e-07,-4.65298026335141e-07,-7.561907969447072e-07,-9.692476548925432e-07,-2.1305686321976403e-07,1.58877724567726e-06,1.3757203834182377e-06,4.6768371286618424e-07,1.407290447890506e-05,0.0,0.0,-7.74164614304106e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7536174279736864e-08,1.2107093723852405e-08,2.300671959846571e-08,1.7577646770251158e-08,1.1821511821643976e-08,6.392448020719845e-09,-5.4290737442872125e-09,-6.879442143813428e-08,-7.422349905463398e-08,-1.7504901047290523e-08,1.0346744288501608e-08,0.0,0.0,6.681302673775034e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.683126740914768e-08,1.2329678698299519e-08,2.3113650147882184e-08,1.8612048624141e-08,1.0268538339031648e-08,5.7669630701436175e-09,-4.5015895982799336e-09,-6.43217306808028e-08,-6.882332108113952e-08,-1.506537821799296e-08,-9.991711271950426e-09,0.0,0.0,-5.091869303235375e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7442988615651666e-07,2.980273608948671e-07,1.5388114442294595e-06,1.462408903188768e-06,-8.419135450714695e-07,-9.183160537926425e-07,-7.640252431276367e-08,-4.300154603934892e-06,-4.376557121146125e-06,-1.54625118918879e-07,-1.1338435653352093e-06,0.0,0.0,-3.667573975347893e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5426450019730104e-08,1.8848911900249662e-08,4.227762024594072e-08,3.5700077489362886e-08,7.823301318006208e-09,1.2457805422175128e-09,-6.577537228638963e-09,-1.1864452216677776e-07,-1.2522206033422074e-07,-2.2216592033920796e-08,9.36299293666316e-09,0.0,0.0,-1.945571185659053e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.293320544941884e-06,1.0784312398872904e-06,-4.6193139743903653e-05,-3.6821391506850274e-05,3.129782230251297e-05,4.066957783059689e-05,9.371752566824981e-06,0.00010057635773993703,0.0001099481197425842,-3.987943284266874e-06,1.38598471262386e-07,0.0,0.0,4.290893007546138e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.687227125143926e-09,6.772080913357409e-09,2.314485248456215e-08,2.1229702894371226e-08,-6.415561977620039e-09,-8.330679775473583e-09,-1.9151431118393317e-09,-6.820804067045142e-08,-7.012318329512258e-08,-7.26692712372337e-09,-6.394083690040982e-08,0.0,0.0,1.3083617636645306e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.134849900544632e-08,8.709192891079228e-08,7.118593611467866e-08,8.692935482117969e-08,7.151832878270047e-08,8.726178282903456e-08,1.5743439399512756e-08,-2.817368756823809e-07,-2.659934311964071e-07,-6.045469687037424e-08,-1.4644127890474125e-06,0.0,0.0,4.939841756451678e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4058029976249622e-08,9.486047525267112e-09,1.973714191735096e-08,1.516516086204557e-08,8.12549336693158e-09,3.553534285474751e-09,-4.571981310590249e-09,-4.951243576527107e-08,-5.408441519845815e-08,-1.1358696987146653e-08,-2.672209863405407e-09,0.0,0.0,3.4759228131427264e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2130614513113998e-05,1.2214663482527118e-05,5.287986796180222e-05,5.296391696761422e-05,-3.0437121887166975e-05,-3.035307293089232e-05,8.40489648793577e-08,-0.000158265577899957,-0.00015818152907049601,-7.258104351388959e-06,1.7047724333192595e-05,0.0,0.0,0.04059958865722213,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.612279197734729e-07,7.870349316748147e-07,1.1353577608065734e-06,1.2611647758543857e-06,1.6593950608489628e-07,2.9174653958411614e-07,1.258070217706131e-07,-3.90204666060247e-06,-3.7762396348059564e-06,-5.020099714002824e-07,-9.67914905703758e-06,0.0,0.0,5.885311552545282e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.623113718131163e-05,3.670934797683112e-05,0.00015847129845775258,0.00015894950983372613,-9.14641338941991e-05,-9.098592369259478e-05,4.782106316050109e-07,-0.0004751576082617642,-0.0004746793999068963,-2.1877032914111385e-05,5.8212647795712143e-05,0.0,0.0,0.12692979007919247,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.906434474964852e-08,1.2313335851158107e-08,2.7066846951234815e-08,2.0315829302159654e-08,1.0704746206660065e-08,3.953758948917929e-09,-6.751001324638015e-09,-6.62152482388051e-08,-7.296624685793392e-08,-1.5100889219668147e-08,-2.324648647444056e-09,0.0,0.0,-3.1457780087050594e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.083291463241704e-08,6.5709512260025416e-09,1.6802552711651282e-08,1.2540582678297724e-08,4.59687448927453e-09,3.3493039063883203e-10,-4.261961085005523e-09,-4.2695737315116075e-08,-4.695769065428244e-08,-9.963411987051264e-09,-1.797544503518458e-07,0.0,0.0,9.195506885309747e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4849419137794044e-06,-1.3741561734715033e-06,-1.5021129410358952e-06,-1.3913272008077875e-06,-1.4670045847429432e-06,-1.3562188318520294e-06,1.1078574713187418e-07,4.034085449511549e-06,4.144871197587635e-06,7.087424542641152e-07,-9.2561862205438e-05,0.0,0.0,0.00020934777578982995,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.53740748001962e-08,1.1621957093920728e-08,2.146979209562339e-08,1.7717678178738474e-08,9.006329008744775e-09,5.254232114182481e-09,-3.752109150063864e-09,-5.86800139708554e-08,-6.243211943189193e-08,-1.34307310863528e-08,-2.1469484063670758e-09,0.0,0.0,-1.1953697414717043e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.3597745754107527e-06,4.922531414973231e-06,1.1739822317720645e-05,1.3302579279019029e-05,-5.394242549529152e-06,-3.831485824635528e-06,1.5627567904147072e-06,-4.1308362357052483e-05,-3.974560620776065e-05,-3.462692883676291e-06,3.0351002346434937e-05,0.0,0.0,-7.99991670885109e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8993792970434882e-08,2.3071363282107485e-08,6.692911838919966e-08,6.100668499585135e-08,-1.063444060330587e-08,-1.6556854036166613e-08,-5.92242919016106e-09,-1.9057743221766116e-07,-1.964998564906853e-07,-2.2543313995779453e-08,1.6044497503450752e-08,0.0,0.0,2.8527966408365964e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.224507832658832e-06,9.810603240148566e-06,1.6174801833485146e-05,2.0760897751711198e-05,-6.214455801051492e-06,-1.628360902262794e-06,4.586095177945943e-06,-6.65949616264365e-05,-6.200886949215387e-05,-7.422684825757995e-06,0.00010884876672298194,0.0,0.0,-0.00010160158460620464,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.3806608856814842e-07,-2.3232935768212438e-07,-8.511969831518125e-07,-8.45460252282524e-07,4.0242649983810595e-07,4.0816325556909907e-07,5.736740515380182e-09,2.5151263159112627e-06,2.520863057778173e-06,1.2425999678731915e-07,1.0325325637179656e-06,0.0,0.0,-0.0005597991559552453,0.0
62,C=O + [Pt] <=> CO[Pt],1.4892158518270887e-08,1.1355952724251361e-08,2.0346991823784583e-08,1.6810764068093414e-08,9.193921568141724e-09,5.6577264453078186e-09,-3.536204796523891e-09,-5.7122064516097056e-08,-6.065827167044199e-08,-1.341949342759483e-08,-4.327443360054474e-09,0.0,0.0,-6.843805613841018e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014984953377785696,0.042982607646996275,0.013025603534642036,0.04102270931405288,0.017031741493602457,0.04502996872963477,0.027993459462371632,-0.15043830430154265,-0.1224869577248982,-0.03511965556098757,-0.006583587623575812,-0.6840796019900461,2.2204460492503162e-14,0.05033498790292369,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5032787776598708e-08,1.0057077992287453e-08,2.1065979101480044e-08,1.6090262101690677e-08,8.73038290573227e-09,3.754693158556729e-09,-4.975704717147714e-09,-5.3446180607573165e-08,-5.842189190584679e-08,-1.2363464701049678e-08,-2.915288359643399e-09,0.0,0.0,-1.5314892361303786e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.53959187033201e-06,-5.1940040358762675e-06,-2.5623049643299547e-05,-2.5277461885336858e-05,1.5440113636605264e-05,1.5785701550967654e-05,3.4558786062670457e-07,7.478391625023286e-05,7.512950436317333e-05,2.900734376844799e-06,-1.850409717389508e-05,0.0,0.0,-0.02297426192219212,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00017788748731465052,0.0005973315805865109,7.494674991932915e-05,0.0004943904114126672,0.00028542207522686344,0.0007048666195583091,0.0004194433471377226,-0.0018931245589089015,-0.001473689152358904,-0.0004992182050908064,-0.00039215856612249305,0.0,0.0,0.0050982817362152585,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4376369179696383e-08,9.29336184418175e-09,1.985805687257899e-08,1.4775050501799471e-08,8.650067106003602e-09,3.5670712050830875e-09,-5.083004395871408e-09,-5.1379804244024585e-08,-5.6462804750608124e-08,-1.2270088401123834e-08,-2.5094072903077398e-09,0.0,0.0,1.7625664241896087e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.80188502635379e-08,1.4425839652074728e-08,2.4399200580520307e-08,2.080618228019936e-08,1.1353769369870366e-08,7.760766790389216e-09,-3.593011164896009e-09,-6.984949449620709e-08,-7.344249833070706e-08,-1.6283194653241325e-08,-1.2374266373965664e-08,0.0,0.0,-6.781964116475433e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.598420786801713e-08,4.763171864250221e-08,3.586419472296551e-08,4.75117048616379e-08,3.610960139533902e-08,4.7757137718774004e-08,1.164751397121003e-08,-1.6543842282720838e-07,-1.5379089970347588e-07,-4.1549825583721544e-08,-3.0122847332634853e-07,0.0,0.0,-8.205926196518498e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1759429359426822e-08,1.4974045861115515e-08,3.043949619383323e-08,2.365411595497189e-08,1.2692029071381514e-08,5.906667052926815e-09,-6.785377375555523e-09,-7.968533673852357e-08,-8.647071911985116e-08,-1.8521770855240595e-08,-2.6495188624338334e-09,0.0,0.0,-4.5291605453395506e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.889640644191028e-08,8.766341973970393e-08,4.907680294796082e-08,7.784380498817363e-08,6.915424585371092e-08,9.792127102602171e-08,2.876702155819675e-08,-2.716874180170636e-07,-2.429203989295882e-07,-6.848903506632652e-08,-9.121121258708959e-07,0.0,0.0,-3.169193268646347e-09,0.0
