,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034361538081661844,0.0005157056971606238,-0.0004306077135617346,-0.00025851872957608266,0.0011037774724200952,0.0012758690969249138,0.00017208972500391264,0.00043984130842254445,0.0006119317903513424,-0.00021088229254815648,-0.0012411661923476555,0.0,0.0,-0.0006542511639460412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.971055870845483e-07,4.70014519816673e-07,6.693269976516231e-07,8.422359385832966e-07,-6.835576067373786e-08,1.0455317633086797e-07,1.7290892540910905e-07,-2.1663991018714543e-06,-1.993490174206525e-06,-2.1505025552379838e-07,7.581336888682803e-07,0.0,0.0,8.007142384008495e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7982303058554186e-05,1.529346553744689e-06,0.00020888376564938015,0.00016243073441156035,-0.0001099969579886344,-0.0001564498410928011,-4.645293421636494e-05,-0.00033801134189368447,-0.00038446411909300737,8.932564572618099e-06,-0.0001727235318837329,0.0,0.0,0.0023393123977654873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003552375068765081,-0.008006156505104117,-0.0029972348016628794,-0.007451040963610384,-0.004097433191736855,-0.008551190351507644,-0.004453939656983647,0.022090469534579382,0.017635545981420732,0.0039417493838777165,0.012363954812347453,0.08841732979663826,0.0,0.9600857624785459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012966552843631098,0.00024002408031136946,0.00028356304801234006,0.0003939217697323388,-2.1436991255242273e-05,8.8921393865788e-05,0.00011035840876487438,-0.0010427308283830203,-0.0009323735703562997,-0.00011500699998695205,0.00037187978164385504,0.0,0.0,-0.0019926120183962693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001757473739310443,0.00018576844866132383,0.0008204508728880652,0.000830472012240355,-0.00045724738401428314,-0.0004472263726888869,1.0021057119886667e-05,-0.001975683005436565,-0.0019656621462983276,-7.822479222355797e-05,-0.0004995172125052844,0.0,0.0,-0.12156855413949749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.936981229111142e-07,1.0608703036479095e-06,1.06685271692199e-06,1.1340249066170607e-06,9.218721090162427e-07,9.890443118877633e-07,6.717217015649017e-08,-2.7513149334556284e-06,-2.6841427637322113e-06,-3.869661105103925e-07,-7.129683140273991e-06,0.0,0.0,-8.22277691170486e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.105790521559051e-05,8.14428702973055e-06,1.3018721826205453e-05,1.010510359873887e-05,9.132699849335332e-06,6.219081722933554e-06,-2.91361787315921e-06,-2.1004106626939832e-05,-2.391772388484359e-05,-2.091485332882254e-06,-3.182406718850524e-05,0.0,0.0,-0.0019296263643222445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003023779004939295,0.003865520237232946,0.0032319251266426066,0.0040736681109337855,0.0028194131155954956,0.003661152627710409,0.0008417157806549391,-0.010483476010435495,-0.009641848470853758,-0.0015663676434464046,-0.005829751160723702,0.0,0.0,0.07455821996783259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6247316479667005e-09,1.5957482796173289e-09,3.1017810105391002e-09,3.0728139547496122e-09,1.7450762209190482e-10,1.4554545182513104e-10,-2.8984483933863533e-11,-7.3095562707261184e-09,-7.3385376681658485e-09,-5.953684204461194e-10,-3.294441309608023e-09,0.0,0.0,-1.8846920784531374e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.756512438413956e-07,8.760037264120868e-07,1.6875857269409283e-07,2.6911106965113807e-07,1.3715218605758863e-06,1.4718743599518064e-06,1.0035248084152466e-07,-7.372576094450157e-07,-6.369051239442339e-07,-3.1987240366333665e-07,-3.2985783537613265e-06,0.0,0.0,-9.418876304159914e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.565699771186924e-07,6.781478960085452e-07,8.425160190758905e-07,7.640939207749587e-07,6.721848263340582e-07,5.937627372112175e-07,-7.842208939866755e-08,-1.7301246096090692e-06,-1.8085467006214087e-06,-2.1609360360367863e-07,-2.5180443188510635e-06,0.0,0.0,-9.232852833616114e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.081987160154173e-06,1.8187038760232783e-06,2.6955298824966968e-06,3.4322466175712318e-06,-5.022512978208606e-07,2.344654240828821e-07,7.367166994446848e-07,-8.860563048561224e-06,-8.123846414961154e-06,-8.529295809610201e-07,1.5606335369141798e-06,0.0,0.0,-9.843961381199862e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.861218767147639e-09,-6.299000437108443e-09,-2.1502337234058058e-08,-2.194010237620974e-08,9.495834535907152e-09,9.058055245497453e-09,-4.3778472986283757e-10,5.233485850226481e-08,5.189707528815191e-08,2.5609452869787925e-09,6.187537033732362e-09,0.0,0.0,2.241631675275122e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.642775553039191e-08,2.490936606694133e-06,2.208539884115774e-06,4.795904319871999e-06,-2.3595338617849098e-06,2.2783045313462628e-07,2.587364364595353e-06,-1.3938891103909104e-05,-1.1351527099401566e-05,-1.585734130896689e-06,7.922818327250245e-06,0.0,0.0,-0.0005341543273124454,0.0
15,O + [Pt] <=> O.[Pt],-1.737228088661908e-09,-1.2272921218567561e-09,-1.2568003524026852e-09,-7.46854763989142e-10,-2.2089305675867547e-09,-1.6989668332647966e-09,5.099358107485222e-10,1.2206359772150087e-09,1.7305783488524173e-09,2.678305554866454e-10,1.0386441446470126e-08,0.0,0.0,-1.4859557781856331e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.828098140297351e-06,4.8543126268755955e-05,-4.047083775268332e-05,4.244170588816863e-06,4.732250176727089e-05,9.203754937914993e-05,4.471502642046418e-05,-5.475862350929181e-05,-1.0043621572640733e-05,-2.7857849143093565e-05,8.45063168822333e-05,0.0,0.0,-0.000551442826028376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5178728633021407e-06,-2.35875764513531e-06,2.450503139442376e-06,1.6096183210168145e-06,-5.41417744899343e-06,-6.2550621886147e-06,-8.40884805709665e-07,-2.969149787102012e-06,-3.8100345688310587e-06,9.713785456354267e-07,3.0339050121633192e-06,0.0,0.0,-0.0003312866101430572,0.0
18,[H] + [Pt] <=> [Pt],-8.666926757606014e-10,-3.749156888109058e-10,-1.1894011623851846e-09,-6.976001386089552e-10,-5.498327153800303e-10,-5.801722306197374e-11,4.917806944382999e-10,1.2493631147344343e-09,1.74114207514125e-09,3.490211318744779e-11,-2.8655372146542386e-09,0.0,0.0,-1.3049426770220998e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006465670581604007,0.0006355574406920851,0.0007150384143030579,0.0007040287893002531,0.0005793392401344854,0.0005683296300824293,-1.1009546290125198e-05,-0.0016553443018413295,-0.0016663536658823228,-0.0002186947118472276,-0.003370912524841118,0.0,0.0,-0.022986273533137903,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0033797063784617e-08,-8.079521349095767e-09,-1.2085565895368995e-08,-1.0131272776402531e-08,-8.019278976338476e-09,-6.06499545857193e-09,1.954264999165997e-09,2.1962847273105035e-08,2.391711737892787e-08,2.2703638862647627e-09,4.1684313878384404e-08,0.0,0.0,1.7812543853788915e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.918135562804956e-07,1.0225719881606692e-06,3.9728202789729796e-07,5.280404558665772e-07,1.3773636698955342e-06,1.5081221179386892e-06,1.3075842824021643e-07,-1.3805720575855875e-06,-1.2498136334228506e-06,-3.806929528616144e-07,-4.1858335949157946e-06,0.0,0.0,3.331775369476339e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3913941820409678e-09,1.0730482847822024e-08,-7.471871695128194e-09,4.6500042925777315e-09,4.578653131011033e-09,1.6700531184104025e-08,1.2121867736877186e-08,-2.307353585015521e-08,-1.0951668483350793e-08,-6.797279426149036e-09,8.959953308230607e-08,0.0,0.0,-6.763495001274368e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.705229768587801e-12,3.2278877545124065e-11,-1.8274342768245963e-11,2.2703748059047227e-11,7.024175170707277e-13,4.169871612632557e-11,4.097054871854394e-11,-6.272735353905572e-11,-2.1755444798657924e-11,-1.0534012871853371e-11,-1.718865223974739e-12,0.0,0.0,2.3275293362090083e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025197034451667918,0.004981434625857782,0.0052064401735954415,0.0076682374928737605,-0.00011823828751953788,0.0023434279557930254,0.0024616691539292098,-0.020611100221420396,-0.018149938444586382,-0.0024232260038351823,0.007513144332521164,0.0,0.0,-0.04728320197914951,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004873156803092013,0.008412643144881887,-0.00659593065403518,0.0013288354428083403,0.007441920093370778,0.015367798730447446,0.007925288843394034,-0.011069413597320457,-0.0031450020369272946,-0.004884363306422697,0.011583033778615295,0.0,0.0,-0.22993646012110353,0.0
