,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003865314399678479,0.0005573635148448061,-0.0004310851627831695,-0.00026025448462001764,0.0011860279338501947,0.0013568613745484827,0.0001708314145642185,0.0003996438434116625,0.0005704759406875056,-0.00020900698954371682,-0.001162689506194167,0.0,0.0,-0.007513777567843551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.512127823430697e-07,3.612049144870501e-07,5.936697822483917e-07,7.036619241250601e-07,-8.365463554523579e-08,2.633751577372895e-08,1.0999213086532156e-07,-1.703053724652586e-06,-1.593061592854291e-06,-1.6303766110687133e-07,6.805100828806599e-07,0.0,0.0,9.779837201752417e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.918190551710931e-05,1.2640122099356282e-06,0.00021783999789831904,0.00016992202378372304,-0.00011573836771360004,-0.00016365618198366501,-4.791786973135941e-05,-0.0003248021781728729,-0.0003727198922697572,8.672116891230566e-06,-0.0001672736637936118,0.0,0.0,0.0024701206563210133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00364803539729776,-0.008279082994159978,-0.0028278249348445165,-0.007458910517394052,-0.004450068265478982,-0.00908107871843521,-0.004631216545267371,0.0209869438497489,0.016354755353660596,0.0038067722147553025,0.011419602412367374,0.0,0.0,0.9400586001780026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013266757461142273,0.000246490134097691,0.00028718297776131004,0.0004010057131420076,-1.8423441218610828e-05,9.539894631251863e-05,0.0001138224084879117,-0.0009931724150769763,-0.0008793511370379937,-0.00011031144694838029,0.00036572450856783644,0.0,0.0,-0.0019774033527163804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019686475569394643,0.0003110262162124651,0.0006542622595144563,0.0007684242422463989,-0.0002503958544558637,-0.00013623490451576952,0.00011416123577765107,-0.0017991026244618192,-0.001684943442568473,-0.0001361631660897917,-0.0005107779467419058,-0.08928571428572823,0.0,-0.026194418271987603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.073255438588736e-07,6.722193197194654e-07,8.81944167223018e-07,7.468379736647636e-07,7.343606266137578e-07,5.992544342189639e-07,-1.3510621729467452e-07,-1.6687078884912925e-06,-1.8038141044248e-06,-2.3504801617167312e-07,-5.109673955678482e-06,0.0,0.0,-8.313484016421108e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.133021076944136e-05,8.085974944305466e-06,1.3412859312546924e-05,1.0168623438413715e-05,9.293718099474065e-06,6.049482355205659e-06,-3.244235461011601e-06,-1.920256952063212e-05,-2.244680435669864e-05,-1.8908233151995626e-06,-2.74189202154033e-05,0.0,0.0,-0.001975013696894276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032292756642675045,0.004080940122096883,0.003449845882987877,0.004301512219308153,0.003013593746937969,0.0038652563679694224,0.0008516369561246174,-0.010283559136040676,-0.009432009758508804,-0.0015322249106633034,-0.00565477221235468,0.0,0.0,0.09178755827478408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8565781846923477e-08,-1.8714566284942914e-07,-2.0108466838402476e-08,-1.7868832628690825e-07,-3.683566491218964e-08,-1.9541554644167151e-07,-1.5857988248342646e-07,4.013192373957217e-07,2.4273935368739095e-07,5.3692075278571265e-08,-4.463841309508082e-09,0.0,0.0,3.102858563325016e-07,0.0
