,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001493874195726903,-0.0001492500326939952,-0.000572970805403197,-0.0005728334191007509,0.00032602111867102625,0.0003261585062234377,1.3738709037680909e-07,0.0010496687219276185,0.0010498061104587068,6.062640043707394e-05,0.0001287983483487012,0.0,0.0,-0.006774938110869754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.485737480271956e-06,2.486050319054167e-06,9.384842519732845e-06,9.38515535666623e-06,-5.257468611448419e-06,-5.257155770591265e-06,3.128396798883113e-10,-1.7199891185069008e-05,-1.7199578351433255e-05,-1.0094522362389774e-06,6.866044153081157e-07,0.0,0.0,2.092953282339585e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009064298469017167,-0.009062562074259251,-0.004414118210412766,-0.004412381734906709,-0.014283425265128585,-0.014281688960984813,1.7365521685934975e-06,0.03991289627073142,0.039914633516012064,0.018208142814514546,0.010560272169974941,0.0,-4.3631764867995375e-12,-0.05029809069548121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006786075230933382,-0.006798656264314128,-0.020441294270808315,-0.02045387358611996,0.008539850998654452,0.00852726803698648,-1.258188719866205e-05,0.04163140479490963,0.041618817669695905,0.004702756409934869,0.10041766017121467,0.4566210045662206,-9.436895709362868e-13,0.4159787099527104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009217306179550851,-0.009215525587411748,-0.004286989364326124,-0.004285208684390955,-0.014750844058240176,-0.014749063564638929,1.780756277693605e-06,0.040452102954255505,0.04045388443087718,0.018621010582838216,0.011142403894261287,0.0,-4.463096559016321e-12,-0.05111744878813437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005991223678567,0.000602051788333507,0.00218619311488172,0.0021876458038763416,-0.0011789912663773485,-0.0011775386262582491,1.4526572423412094e-06,-0.004010633704782026,-0.004009181105808445,-0.0002443643593389619,-0.0023108288178283454,-0.0570776255707649,4.4408920985237026e-14,-0.19438874998958314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.0733194874655324e-06,-7.293993813257158e-06,-1.3854316038417612e-05,-1.4074990353948481e-05,5.373275783627579e-07,3.166532410549338e-07,-2.2067434350827515e-07,2.601348229972135e-05,2.5792807908070444e-05,2.941323062666365e-06,-0.004388454874961824,0.0,0.0,0.0008271683062095326,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009265240147266771,-0.009263444713298711,-0.004633512625961557,-0.004631717108834824,-0.014463656525656447,-0.01446186118502147,1.7956003306555395e-06,0.04090784593800493,0.04090964227288371,0.018559056284890255,0.010842039980994802,0.0,-4.440892098523702e-12,-0.050691355454327756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009289127035685019,-0.009283935274775494,-0.004625513479435279,-0.004620321476386709,-0.01452333068469288,-0.01451813919556144,5.192243221697778e-06,0.04119246342403517,0.04119765780608044,0.018706746778267783,0.007831485260555568,0.0,-4.463096559016321e-12,-0.031328107099685296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3777961558560724e-10,-2.3128832213595358e-10,-3.4359526541550423e-10,-3.3709781377577387e-10,-1.1903097147244656e-10,-1.1254658970807682e-10,6.4948262025219e-12,7.772286222751558e-10,7.837253672215139e-10,2.5251210839160316e-10,-9.749509515759965e-09,0.0,0.0,4.811971274238058e-07,0.0
