,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.547890183078833e-05,7.662489190412746e-05,-0.0005899057679289255,-0.00045780268018480984,0.0004911851595079995,0.0006232896753993458,0.0001321038670241205,0.001568579298675605,0.0017006852378487606,-9.377795056758932e-05,-0.0011200687036418068,0.0,0.0,0.005319457655014994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.682994914799662e-07,1.1882102931520895e-06,2.1537884597802823e-06,2.573699270802676e-06,-6.489141030776747e-07,-2.2900332298283266e-07,4.19910798296985e-07,-9.980827392012033e-06,-9.560916640984714e-06,-9.234350975556168e-07,1.043799481231984e-06,0.0,0.0,2.5000689096466644e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458253261229241e-05,1.1776010029325229e-05,0.00015510848490492502,0.00013230193484026957,-8.870319788340582e-05,-0.00011150969235637403,-2.2806514702265192e-05,-0.00046867252371463427,-0.0004914789315359208,5.949165754882944e-07,-0.0001848888838741877,0.0,0.0,0.0007141244494183336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285184968036807,-0.0479150898318757,-0.008625785919564614,-0.041257864071162526,-0.02209706955103411,-0.05472475136362283,-0.03263489316762672,0.18594733161553192,0.15325175473488054,0.04289660567419755,0.05548457844347329,0.3984063745019953,0.0,1.7384131847479714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119298548521825,0.00018184692093875884,0.00026741863203453366,0.0003480727015583121,-6.883886135054351e-05,1.1814936949874607e-05,8.065385383857341e-05,-0.001373639866202711,-0.001292987120263095,-0.0001475580024351317,0.0002432427378808722,0.0,0.0,-0.0007096415998317319,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023700762827942035,0.00778446542585047,0.0011533569883909163,0.006567680255102245,0.003614655762572126,0.009029112290396176,0.005414260820943691,-0.029808156453911272,-0.02439550952430906,-0.007015382461094317,-0.0014040839737477233,0.0,0.0,-0.35839845456378444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282851354156444e-06,1.788488669491398e-05,1.0870609622682856e-06,1.3689095767895088e-05,9.574716081882636e-06,2.21767519440798e-05,1.2602034673305917e-05,-6.344991561144399e-05,-5.084788894103588e-05,-1.6163290416619207e-05,-0.0005785356639942669,0.0,0.0,0.0001923997289512855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.394975526402958e-06,7.392825581377725e-06,6.258469240931598e-06,7.256319303384409e-06,6.534607492398321e-06,7.532457538764517e-06,9.9784998921913e-07,-2.7952883095405873e-05,-2.69550333851322e-05,-4.890588768677385e-06,-9.60689301908684e-05,0.0,0.0,-0.00011223608418782274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019059460856273,0.004489485151364289,0.0013150977387951339,0.004002663860958053,0.002299860986470157,0.00498745357442605,0.0026875307785020792,-0.01755496208179224,-0.014867903098300399,-0.003861818928704589,-0.009773233550643088,0.0,0.0,0.04733836651696042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.819415852199131e-10,1.3300805499158428e-09,1.0091500324843411e-09,1.5572894154426768e-09,5.495425790901919e-10,1.0976691030364689e-09,5.481400619614871e-10,-6.057891409692732e-09,-5.509753643868374e-09,-8.790347201351769e-10,-1.0959092343332082e-08,0.0,0.0,6.021806052422423e-07,0.0
