,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002997690642788941,0.00047213993750080653,-0.0004357419753551297,-0.00026337236993677067,0.0010248214631016662,0.0011971935861117707,0.00017237035650453778,0.0005023336093475146,0.0006747048317204697,-0.00021147796472757008,-0.0012597715095841531,0.0,0.0,0.004941531261936482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.901461210838036e-07,3.8371083659819563e-07,6.876770931576593e-07,7.812418103535769e-07,-1.0173213686427893e-07,-8.16742300750198e-09,9.356470439512825e-08,-2.190524806170128e-06,-2.0969600916315856e-06,-2.0433753329816265e-07,8.075760524690328e-07,0.0,0.0,6.118680959583506e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.642735168808147e-05,1.4657314660159564e-06,0.00019934240227629127,0.0001543807132995112,-0.00010431331472004733,-0.00014927486715731248,-4.496159935022366e-05,-0.00035064663148471654,-0.0003956080731762421,9.274962780253565e-06,-0.0001758754271812073,0.0,0.0,0.0021623274730189278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035107475563585923,-0.007749335466735616,-0.0034374810149377893,-0.0076760720308875294,-0.003582972280064895,-0.007821557129016827,-0.004238736721719818,0.023904557101331755,0.019664807128366543,0.004086741213089878,0.013310582997436812,0.0872600349040121,0.0,1.02931104461679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001261595766859728,0.0002328091594486875,0.00027864929104337664,0.00038529903643873064,-2.4161801583923923e-05,8.248762084972491e-05,0.00010664944820619803,-0.0010938858459118629,-0.0009872375643266997,-0.00011981934159498374,0.00036857640916691245,0.0,0.0,-0.0019905966563499196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025686210447902646,0.00013497673193464742,0.0014504226442904617,0.00132853581700293,-0.0009197265337890061,-0.0010416104722303164,-0.00012188505946274511,-0.003281764058964076,-0.0034036451184483677,-3.7987278713591175e-05,-0.0010531291754675575,0.0,0.0,-0.2573605668617798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1263963120779271e-06,1.064843523865915e-06,1.1947250616318346e-06,1.1331722769706369e-06,1.0590391547975636e-06,9.974863753278926e-07,-6.155279307670332e-08,-3.030795459870306e-06,-3.0923482434872906e-06,-4.361399635079827e-07,-9.888924832134539e-06,0.0,0.0,-7.225962727018067e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.073047807158651e-05,7.877645742242148e-06,1.2561939885543033e-05,9.709107494263036e-06,8.925058807922059e-06,6.0722265139040755e-06,-2.8528320342767417e-06,-2.2147317288243442e-05,-2.5000148685442144e-05,-2.2090294561495022e-06,-3.34176203020386e-05,0.0,0.0,-0.0018594009881502313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834857117255804,0.0036803053330425094,0.0030318885526766245,0.003877338434235496,0.0026406273814671265,0.0034860739552016835,0.0008454242492148829,-0.01077856744156763,-0.009933234316972437,-0.0016166061073229342,-0.006186242147664424,0.0,0.0,0.062352216563530294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.045119427585462e-08,-1.703216877176792e-07,-2.7074461247855627e-08,-1.6694495109588834e-07,-3.3779923900374484e-08,-1.7365042538018717e-07,-1.3987050360230347e-07,4.17113674696239e-07,2.7724317699304204e-07,5.856891423225393e-08,-8.288698989026912e-09,0.0,0.0,-4.361481103578117e-07,0.0
