,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003436250572145166,0.0005157185499468282,-0.00043059458217030536,-0.0002585024218222439,0.001103783756480121,0.0012758785573923881,0.00017209290137715135,0.00043979937371457496,0.0006118930319515684,-0.00021088863542573937,-0.0012411654488403776,0.0,0.0,-0.0006542551440095155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0886360415910225e-07,4.6851789899019953e-07,6.866797664046842e-07,8.463340408503852e-07,-6.209087419407312e-08,9.756342204500097e-08,1.5965429908129103e-07,-2.181600110089299e-06,-2.0219458136892825e-06,-2.182064381056678e-07,7.588773341890675e-07,0.0,0.0,8.001991294350952e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7991728015358056e-05,1.5445847938504156e-06,0.00020889748439802542,0.00016245026642632855,-0.00010999174882569279,-0.00015643881866690508,-4.644712093210239e-05,-0.00033805846198020655,-0.0003845054258892587,8.926077828156037e-06,-0.00017272304125240867,0.0,0.0,0.002339310250673265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003552368077332559,-0.008006156889458998,-0.002997227282914145,-0.007451040820730271,-0.004097426717961959,-0.008551191253465054,-0.004453947032717048,0.022090458867120636,0.017635527937061055,0.003941745844442273,0.012363955244596134,0.08841732979663826,0.0,0.9600857617486324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001296740581656957,0.00024002486939512979,0.00028357326035577493,0.0003939242413982516,-2.1430113577709578e-05,8.89205309041233e-05,0.00011035066814210665,-0.0010427467484518526,-0.0009323972309910993,-0.00011501117060541749,0.0003718802652700512,0.0,0.0,-0.0019926054245845235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017574876036366354,0.00018575828022790016,0.0008204514593769599,0.0008304610437665715,-0.0004572452120997319,-0.00044723575558271286,1.0009502266443565e-05,-0.0019756647372605467,-0.0019656554327457812,-7.822392100503085e-05,-0.0004995169741142417,0.0,0.0,-0.12156855764655267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.002706356929199e-06,1.0696715647893636e-06,1.0785763480477774e-06,1.1455415248699595e-06,9.282142737669165e-07,9.951794748869861e-07,6.696520516986979e-08,-2.784082274427378e-06,-2.717117076348233e-06,-3.924978441262401e-07,-7.128934886164748e-06,0.0,0.0,-8.21859842405623e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1065478803606634e-05,8.140668789975321e-06,1.3028726578674758e-05,1.0103916483813582e-05,9.137886426536628e-06,6.213076455445545e-06,-2.924809688737161e-06,-2.1008997284108146e-05,-2.3933806360664228e-05,-2.093719417834071e-06,-3.1823556100135426e-05,0.0,0.0,-0.0019296283510820687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003023786908029195,0.0038655231533877435,0.003231934022174084,0.004073672019521995,0.00281942004430172,0.0036611545694958322,0.0008417107938138072,-0.010483494547544672,-0.009641871994434278,-0.0015663720681484224,-0.005829750810669186,0.0,0.0,0.07455821686478133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.140121455666827e-08,1.2818883034633367e-08,1.581122242711843e-08,1.722888513891672e-08,7.0712987600727605e-09,8.488972899482797e-09,1.41767486224836e-09,-4.564385662699626e-08,-4.422618394886352e-08,-6.809452549008556e-09,-2.651623493111572e-09,0.0,0.0,-1.902522479383248e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.85118579225519e-07,8.796525539020752e-07,1.8208953005164024e-07,2.766234897051028e-07,1.3771957674919535e-06,1.4717297445956483e-06,9.453397559172768e-08,-7.608294736069046e-07,-6.662954962762823e-07,-3.241752856687136e-07,-3.298115034600098e-06,0.0,0.0,-9.42108058874162e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.654889949503419e-07,6.823692745738296e-07,8.540200944879099e-07,7.709003641454304e-07,6.78565747274016e-07,5.954460180752831e-07,-8.311972153633692e-08,-1.7524118034579633e-06,-1.835531526261602e-06,-2.2041709468249251e-07,-2.517308890099179e-06,0.0,0.0,-9.233590622094482e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0927174876037483e-06,1.8222020498536013e-06,2.7099426159991658e-06,3.4394271988014167e-06,-4.951365108009593e-07,2.3434804987694819e-07,7.29484559263222e-07,-8.884505113746264e-06,-8.155020621234205e-06,-8.576102450209929e-07,1.5611452865425224e-06,0.0,0.0,-9.844687112302227e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.082884173909964e-09,-3.3796679560581214e-09,-7.365074729974581e-09,-1.5827639372962806e-08,1.730478259715037e-08,8.842249037025169e-09,-8.462547302007631e-09,2.8426230413058306e-08,1.9963682063803594e-08,-2.5432210454416617e-09,6.802475234112843e-09,0.0,0.0,2.2528496035110216e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.436005615360197e-08,2.4881766215142303e-06,2.2273652437829823e-06,4.799901979553372e-06,-2.354101105972444e-06,2.1843551464805532e-07,2.572536679935822e-06,-1.3951869578126791e-05,-1.1379333259869468e-05,-1.588181474964669e-06,7.923254767945249e-06,0.0,0.0,-0.000534159182681721,0.0
15,O + [Pt] <=> O.[Pt],6.666241108506626e-09,-4.2524933114166474e-09,1.0424144485102238e-08,-4.946119537136183e-10,2.976598975122224e-09,-7.942144756108985e-09,-1.091873504993717e-08,-6.0703976778206476e-09,-1.698912962434859e-08,-2.077844966403131e-09,1.106837761334795e-08,0.0,0.0,-1.6678083161291453e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.837859625618631e-06,4.855115885843094e-05,-4.0457965704839015e-05,4.255313694174824e-06,4.732920916546897e-05,9.204252784697823e-05,4.471329751804359e-05,-5.479065299833102e-05,-1.007737997801694e-05,-2.786333351776841e-05,8.450696251485168e-05,0.0,0.0,-0.0005514422769505365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5052537623396896e-06,-2.3551146195445307e-06,2.4693918317867925e-06,1.6195309326999811e-06,-5.407714086547741e-06,-6.257574902631249e-06,-8.498608760912586e-07,-2.995622528042635e-06,-3.845483383807662e-06,9.67172611535296e-07,3.034549473304763e-06,0.0,0.0,-0.00033128682266727537,0.0
18,[H] + [Pt] <=> [Pt],1.293388218192299e-08,1.51866579407031e-08,1.792782056618614e-08,2.0180580851505317e-08,8.03062856481105e-09,1.0283394624763194e-08,2.2527766848971667e-09,-5.2772524025609346e-08,-5.0519742560969747e-08,-8.213841899953234e-09,-2.388637113842204e-09,0.0,0.0,-2.5850838118908627e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006465718089749125,0.0006355519313259044,0.0007150457090941034,0.0007040258239070829,0.0005793414931817744,0.0005683216229524848,-1.101980639289842e-05,-0.00165534136805686,-0.001666360992031064,-0.00021869511647020954,-0.003370911752519777,0.0,0.0,-0.022986275715262877,0.0
20,[CH3] + [Pt] <=> C[Pt],9.310367598610875e-10,-1.9879394581933024e-09,3.2823656563850973e-09,3.6337367717172753e-10,-1.377588628376948e-09,-4.296549371517632e-09,-2.918967194614197e-09,-7.362821791541412e-09,-1.028179142351093e-08,-2.607911248971015e-09,4.2315704074646563e-08,0.0,0.0,1.7572121519910124e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.013090468733973e-07,1.0256990582780845e-06,4.095955587396809e-07,5.339855592302609e-07,1.3840923244907583e-06,1.508482352895414e-06,1.2439000568485638e-07,-1.4026034402334955e-06,-1.2782134377075072e-06,-3.852764504805002e-07,-4.185191079336968e-06,0.0,0.0,3.332356412314037e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.646568956622453e-09,2.0712542643374064e-08,5.419007837626273e-09,1.748497507839839e-08,1.1815512932269482e-08,2.3881492947932344e-08,1.2065977468734217e-08,-5.8877085310619484e-08,-4.681111207180042e-08,-1.2776358906644264e-08,9.021097688674313e-08,0.0,0.0,-7.52158275280883e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.69214166816148e-09,5.490207060246342e-09,1.1314981041987707e-08,7.113038783067782e-09,8.098775387082691e-09,3.8968482912191135e-09,-4.201928746945948e-09,-2.6418732293376946e-08,-3.062066519689736e-08,-5.559117672617396e-09,6.79631754111264e-10,0.0,0.0,1.7265688928127164e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002519711077673718,0.004981440875476653,0.00520644912433683,0.007668245060685779,-0.00011823194902960418,0.002343432911379652,0.0024616677708806907,-0.020611125138614888,-0.018149964745164036,-0.0024232308443155916,0.007513144854978083,0.0,0.0,-0.04728320221678099,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00048732465139502166,0.008412640600257091,-0.006595918275404868,0.0013288363068162355,0.007441925718056884,0.015367792838366763,0.00792527732703533,-0.011069423199069643,-0.0031450231545266344,-0.004884366095320391,0.011583034183207361,0.0,0.0,-0.22993646214347166,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.230016864955816e-05,-1.8206081417894281e-06,5.516943464462701e-05,2.1048650035602364e-05,9.846241367986159e-06,-2.4274527759987718e-05,-3.4120765769242584e-05,-1.5712429238508284e-05,-4.9833189650482454e-05,3.6024988475537008e-06,-7.98099690018825e-05,0.0,0.0,0.000770918120140114,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4856979123252327e-06,1.1665086931438513e-05,9.510249121528544e-07,9.130413727979396e-06,5.974337599760799e-06,1.4153726849399145e-05,8.179388742283304e-06,-2.929256491873479e-05,-2.1113178571305552e-05,-6.1114891373622e-06,7.174702638268017e-06,0.0,0.0,-7.136444603898494e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.450758932922205e-05,5.6429156714477785e-05,3.728786820969253e-05,5.920943618889967e-05,3.177780429221569e-05,5.3699371088022956e-05,2.192155982094424e-05,-0.0001621269353513096,-0.00014020541107024668,-2.5406953628720082e-05,-4.866785970198035e-05,0.0,0.0,0.0006322101315256065,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2912024220495444e-05,1.4263694494001952e-05,3.0677966085277516e-05,3.2029636583583814e-05,-4.531262635558414e-06,-3.179592601376208e-06,1.3516701012876803e-06,-7.73178226998556e-05,-7.596615364882746e-05,-5.618919919335749e-06,-2.553570461858937e-05,0.0,0.0,-0.002616576281594325,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.89493908300664e-08,7.099701747509512e-07,-1.4913497221174159e-06,-7.524301638998721e-07,1.4068916387226106e-06,2.1458112424636766e-06,7.38919570366656e-07,1.101245251160507e-06,1.8401648304395469e-06,-4.223704469733876e-07,4.161691509539829e-06,0.0,0.0,-0.0001641396581596439,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017091167671179541,-0.004703665601542731,-0.0015299103547740025,-0.004524464555725138,-0.0018850685337359425,-0.004879612099091898,-0.0029946000156290836,0.01370374816646685,0.010708737778397792,0.002417186037993011,-0.0015348900939163306,0.0,0.0,0.0006969518664186146,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5603933721625842e-08,6.097123191072866e-08,-1.908285441733775e-07,-1.5546126163014573e-07,2.3810568711151787e-07,2.734730006623403e-07,3.536730649865436e-08,3.211364519144901e-07,3.565037600734664e-07,-3.0923578251716113e-08,-2.010502064355345e-07,0.0,0.0,8.633689242743956e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.73988940285442e-06,2.4815634137144027e-06,4.7321291243759456e-06,3.4738031180877143e-06,2.7656701914401793e-06,1.5073442254210162e-06,-1.258325947981249e-06,-6.978631055211502e-06,-8.236956919418964e-06,-5.522559184251901e-07,-1.0216675040486864e-05,0.0,0.0,-0.001340495483854532,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2915074786550306e-08,2.6114062595635416e-08,-1.8895118178125307e-09,1.3094642535651239e-09,4.72691868122778e-08,5.04681924299739e-08,3.1989884898913304e-09,-1.5855478634066116e-08,-1.2656487936334877e-08,-1.3309200748620333e-08,-4.3618339473621834e-08,0.0,0.0,-5.754148549847993e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.154232547517305e-06,4.651873460033655e-06,9.831270208516395e-07,1.4807678987385067e-06,7.267746233114052e-06,7.76538717334689e-06,4.976408909583202e-07,-4.018519517318428e-06,-3.5208786455958834e-06,-1.696605774702422e-06,-1.7651220744633934e-05,0.0,0.0,-6.467681208701648e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.759610915802823e-09,-2.012125144215887e-09,8.254191791695514e-09,-5.175620696547344e-10,5.292173774209526e-09,-3.4795448077753787e-09,-8.771737482209466e-09,-6.877045004791339e-09,-1.5648781156031982e-08,-2.7122242021620976e-09,-3.2527352171558415e-09,0.0,0.0,-4.8525171037228115e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2793903330838113e-06,1.4567441848762157e-06,4.1603500537557224e-07,5.933888357939176e-07,2.1270658763005114e-06,2.304419724187523e-06,1.7735384434378408e-07,-1.5930912175815362e-06,-1.415737375676378e-06,-5.414584459573877e-07,-6.373057066234675e-06,0.0,0.0,-4.887960415204219e-07,0.0
