,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000253817044159038,0.0004273295066011827,-0.00045371413826005475,-0.0002802029034623929,0.0009540613838665717,0.0011275750613069506,0.00017351202204998991,0.0006055637457313333,0.0007790768185004774,-0.00021103338393956754,-0.0012702074436653633,0.0,0.0,0.01169081451303837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.376579635539212e-07,5.335948930649356e-07,7.690926774170184e-07,9.650296158411717e-07,-8.93334291306625e-08,1.0660348878469163e-07,1.9593693286606176e-07,-2.8709769972541743e-06,-2.6750400678445257e-06,-2.79897047501148e-07,8.666312883192787e-07,0.0,0.0,4.171218757521608e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4572401282662595e-05,1.7466866873141518e-06,0.00018872373192173623,0.00014589795561306633,-9.80943190701425e-05,-0.00014091997257281299,-4.282569549666506e-05,-0.00036279697482405647,-0.00040562251495218274,9.405301212747076e-06,-0.000178258593949381,0.0,0.0,0.0021048456251248943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648737277795555,-0.0075224423189718,-0.004361394472965775,-0.00831893154016723,-0.0027765563261770605,-0.006734156116683281,-0.003957709678536888,0.027086430881381397,0.023127649200549084,0.004243204429861584,0.01494534227552651,0.0858369098712428,0.0,1.1905835935698217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001222372944539263,0.0002253713271295222,0.0002726774079802156,0.000375811595800746,-2.6653440809500942e-05,7.648043828633904e-05,0.00010313390660774026,-0.0011479365416985359,-0.0010448038190092961,-0.0001249162008284434,0.0003627282872398975,0.0,0.0,-0.0020006315558361147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781835669894457,0.007550896224225097,0.0006151937170410566,0.005287800634309864,0.005117866951462879,0.009790684259634872,0.004672578171858619,-0.019372088730625348,-0.014700415734757047,-0.00441082112518426,0.0013247032425312665,-0.0858369098712428,0.0,0.37176985867519774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4124159429737805e-06,1.6156614818612777e-06,1.4773381833196545e-06,1.6805837347743377e-06,1.3481623348590329e-06,1.551407861308773e-06,2.0324553981083085e-07,-4.856196515681933e-06,-4.65295098819164e-06,-7.090731402442793e-07,-1.4138622638055534e-05,0.0,0.0,-4.582959213344291e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0505794892616185e-05,7.98695690137477e-06,1.2207040510446565e-05,9.688202497825055e-06,8.82207035303394e-06,6.303232397892541e-06,-2.518837718272445e-06,-2.4404000515567815e-05,-2.6922837618712425e-05,-2.4938101706520277e-06,-3.556440783001746e-05,0.0,0.0,-0.0017567402216791467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605796151608465,0.0035267825114535627,0.0028487103311936003,0.0037149148570520068,0.0024743864517902375,0.003340587735312279,0.0008661798508895602,-0.011193978980898458,-0.010327896089997552,-0.0016878103847783952,-0.0066060919352505494,0.0,0.0,0.05196154550862825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4200161925736087e-09,6.092906197990019e-09,-5.685599222896392e-10,6.944358282386683e-09,-2.2627155057307516e-09,5.250193313183233e-09,7.512926231103042e-09,-1.9141031504507444e-08,-1.1628112037336608e-08,-1.5699206846476526e-09,-6.294425173024831e-09,0.0,0.0,-8.736276438838854e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.154960961048458e-07,8.415561740770846e-07,1.519179131593902e-07,2.779779857358417e-07,1.2732699918645848e-06,1.3993300574626132e-06,1.2606007779012702e-07,-8.834270851665725e-07,-7.573670079453734e-07,-3.617130758232077e-07,-4.005030222019673e-06,0.0,0.0,-2.7073213756050543e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.94270560120376e-07,8.47010388509283e-07,1.4441873279799785e-06,1.2969271789864056e-06,5.489874595661866e-07,4.0172729267641093e-07,-1.4726016022782715e-07,-3.447503921565846e-06,-3.5947640652405534e-06,-3.029825803078999e-07,-4.177751746094852e-06,0.0,0.0,-0.00016208589111273952,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.177202399955799e-07,1.5795379135613104e-06,2.317623000503945e-06,2.9794406871425642e-06,-4.677649877617336e-07,1.9405265237700135e-07,6.618176682354622e-07,-8.922034892776313e-06,-8.260217288893019e-06,-8.572122132596867e-07,1.406072193965558e-06,0.0,0.0,-8.69692855894377e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4859341168461243e-08,1.5466072033926612e-08,-8.589361714127591e-08,-5.556821074988666e-08,5.544333056768554e-08,8.576873002218138e-08,3.032542132588288e-08,1.4534859662391e-07,1.756740256223144e-07,-7.113423257854142e-09,5.737253518357179e-08,0.0,0.0,1.4780116988524487e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.101006701330093e-06,1.7560429284940797e-06,8.620620180586187e-06,9.275656462976282e-06,-6.341162513507076e-06,-5.686126343774743e-06,6.550362203195268e-07,-2.6430500463142285e-05,-2.5775464421740627e-05,-1.0476285276831356e-06,1.5313429558531103e-06,0.0,0.0,-0.00168677504646331,0.0
15,O + [Pt] <=> O.[Pt],2.728188118414428e-09,1.7961084699348403e-08,3.222167356712349e-09,1.8455053377541685e-08,2.2392841918749666e-09,1.7472158569619843e-08,1.5232898550706493e-08,-5.102394859168108e-08,-3.579104820643711e-08,-7.4240573143951215e-09,1.3887537683066384e-08,0.0,0.0,-1.689324770160909e-08,0.0
