,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.547929218969586e-05,7.662461293991133e-05,-0.0005899063463165113,-0.0004578031471936086,0.0004911849614868862,0.0006232895887762203,0.0001321039784132866,0.0015685811099950006,0.0017006871605672214,-9.377764128535923e-05,-0.0011200687068956036,0.0,0.0,0.005319457965398191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.681166461056662e-07,1.1884930027684456e-06,2.153437678278355e-06,2.5738140412755185e-06,-6.489251789802555e-07,-2.2854884176910949e-07,4.203763474988901e-07,-9.981360028138737e-06,-9.56098372612367e-06,-9.236013144154011e-07,1.0437741334274494e-06,0.0,0.0,2.5000636994914618e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458216679076469e-05,1.1775843209809156e-05,0.00015510796054600458,0.00013230160946304883,-8.87034015021745e-05,-0.00011150969697542057,-2.2806315700330917e-05,-0.00046867113180746895,-0.0004914773406212661,5.951553730255508e-07,-0.0001848888784141736,0.0,0.0,0.0007141243648702578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285184873138045,-0.04791508976961934,-0.008625785801474089,-0.04125786398574537,-0.02209706947989193,-0.05472475132510336,-0.03263489320024435,0.18594733125279966,0.1532517543395898,0.04289660560968209,0.05548457844441016,0.3984063745019953,0.0,1.7384131853027618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119233222978656,0.0001818471382912056,0.0002674175191243122,0.00034807245924738177,-6.883904440322269e-05,1.1815624515776364e-05,8.065472444220074e-05,-0.0013736390497889567,-0.0012929854332572347,-0.00014755797179670093,0.00024324272256426072,0.0,0.0,-0.0007096416459788786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370076145689246,0.007784465166099056,0.001153356811787944,0.006567679955835282,0.003614655665889979,0.009029112071086467,0.005414260698311346,-0.029808155252397335,-0.024395508445322452,-0.007015382234596381,-0.0014040839645260215,0.0,0.0,-0.3583984546591678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282742335774544e-06,1.7885271738234337e-05,1.0867903687947872e-06,1.3689319234263828e-05,9.574772350346942e-06,2.2177302290080477e-05,1.260252873199178e-05,-6.345086099773807e-05,-5.0848340258157396e-05,-1.616354222174715e-05,-0.0005785356463444537,0.0,0.0,0.000192399729180237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.394727951725548e-06,7.393294181924644e-06,6.25796214678176e-06,7.256528363194884e-06,6.53462541565592e-06,7.533191635930835e-06,9.985661643529901e-07,-2.795376947705966e-05,-2.695520359483521e-05,-4.890838982969653e-06,-9.606891730269298e-05,0.0,0.0,-0.0001122361946778794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019056988362848,0.00448948545260355,0.0013150972563890013,0.004002663927011858,0.002299860979765523,0.00498745411622637,0.0026875313269782105,-0.01755496252232869,-0.01486790299046839,-0.0038618191044580653,-0.009773233547754431,0.0,0.0,0.04733836606168137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.89986037435384e-10,1.0339171274070842e-09,1.246449262727822e-09,1.3903713043669768e-09,5.253726042477048e-10,6.692879646234409e-10,1.4392558001590732e-10,-5.316633196648826e-09,-5.172714545203183e-09,-6.952809593593246e-10,-1.097063138772946e-08,0.0,0.0,6.021928446697686e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8876658012815325e-07,3.9537337237011727e-07,-3.2333360111893397e-07,-1.1672682933177645e-07,7.125927368456537e-07,9.19199525025679e-07,2.0660678260683849e-07,2.2711458421054413e-07,4.337213616818175e-07,-3.1873390568749215e-07,-7.174995122742299e-06,0.0,0.0,5.016652419759653e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.813620510282549e-06,3.5646260827862157e-06,3.2087502560299685e-06,3.959755814289078e-06,2.4094431777982722e-06,3.1604487398875484e-06,7.510055467762724e-07,-1.5460024369387524e-05,-1.470901893459246e-05,-2.482769324320868e-06,-5.0308496953971714e-05,0.0,0.0,0.0017421099562651508,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.486438410205602e-07,6.010865721042959e-07,9.970361451757886e-07,1.2494788617515498e-06,-3.145952032672769e-07,-6.215248232848177e-08,2.5244272191201443e-07,-4.893901198248204e-06,-4.64145849437926e-06,-4.833903765461009e-07,6.107637309433278e-07,0.0,0.0,-2.267130129786002e-06,0.0
