,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002998061515744211,0.0004722416436264272,-0.00043569569603410253,-0.00026326147227046523,0.001024849489236661,0.0011972862314878286,0.00017243497507536557,0.0005020530206123858,0.0006744888614164808,-0.00021151694371112213,-0.0012597675507467327,0.0,0.0,0.004941472954836015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.165575537947276e-07,4.940334077631391e-07,7.173224780354354e-07,8.947983071898157e-07,-7.850867104092085e-08,9.896715717478773e-08,1.7747584115296332e-07,-2.47168415910431e-06,-2.294208319718463e-06,-2.4251746267360214e-07,8.114649950082505e-07,0.0,0.0,6.091407121119981e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.646401442454077e-05,1.607150357592848e-06,0.00019937551567885602,0.00015451858299285885,-0.00010427315314034491,-0.00014912994961868522,-4.4856843236716494e-05,-0.0003510112346177976,-0.00039586792039987697,9.220385791360678e-06,-0.00017587022690486912,0.0,0.0,0.002162307828227126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106887586849613,-0.0077492403719236404,-0.0034373969147593465,-0.00767595163462373,-0.0035829384250969814,-0.007821486975913774,-0.004238700420829941,0.02390424769826273,0.01966453404798399,0.004086698695242832,0.013310584971048582,0.0872600349040121,0.0,1.0293110397001852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012620858087930987,0.00023298710252398129,0.00027870943880087707,0.0003854881232854723,-2.4123782506576147e-05,8.265457861368293e-05,0.00010677838688010506,-0.0010943535994802566,-0.0009875763811169889,-0.0001198825485851185,0.00036858145469039996,0.0,0.0,-0.001990594003436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025690924719394054,0.0001350702446015108,0.001450486220926817,0.001328645764083556,-0.0009196955915573358,-0.001041533160611212,-0.00012183868957652118,-0.0032820440010304145,-0.0034038786917920815,-3.802592587138941e-05,-0.001053126202364369,0.0,0.0,-0.2573605904333049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1773758177518942e-06,1.28591225279645e-06,1.2505216225951226e-06,1.359058050118653e-06,1.105270113799063e-06,1.2138065227817723e-06,1.0853643114719622e-07,-3.593188460635821e-06,-3.4846520294622168e-06,-5.133802794321409e-07,-9.884539162737033e-06,0.0,0.0,-7.248076180460472e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0783470750861515e-05,8.048430334092245e-06,1.2625393938739456e-05,9.890353437594298e-06,8.967738893461938e-06,6.2326985096548785e-06,-2.7350401309790563e-06,-2.2605131130773074e-05,-2.5340170643392643e-05,-2.2727329104977128e-06,-3.34141349210177e-05,0.0,0.0,-0.0018594252954791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834895174429456,0.003680414199209651,0.0030319379811385157,0.00387745867189094,0.0026406542290170107,0.0034861716114853803,0.0008454950558681566,-0.010778862565875461,-0.00993345864475135,-0.001616645426093706,-0.006186236878392762,0.0,0.0,0.062352184333358075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9231493467460552e-09,1.4276886471655684e-10,4.65778179927311e-09,2.8773805204877575e-09,-7.725978456505202e-10,-2.5529913025710683e-09,-1.7803950516458248e-09,-7.069946008938167e-09,-8.850332789100746e-09,-1.296473089032909e-10,-4.604667142262254e-09,0.0,0.0,-4.5904422100299656e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.471431944570793e-07,8.526863786358056e-07,1.646766085601904e-07,2.7021977404079477e-07,1.3213273761830552e-06,1.4268705498133963e-06,1.0554317564453578e-07,-7.976099461047605e-07,-6.920667531121668e-07,-3.37632784906743e-07,-3.623014734135475e-06,0.0,0.0,-6.216418462170088e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.488646002130787e-07,7.441808276882918e-07,1.0329344533296926e-06,9.282506679540589e-07,6.674121509794593e-07,5.627283621421579e-07,-1.0468378345361474e-07,-2.2736992308608213e-06,-2.3783830072054684e-06,-2.5229201570974044e-07,-3.1675337571701847e-06,0.0,0.0,-0.00010871151262541901,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.000282442032725e-06,1.6901772208396459e-06,2.5118584718308464e-06,3.2017532469144314e-06,-4.897996473013389e-07,2.000951184380104e-07,6.898947721304665e-07,-8.893149626608261e-06,-8.203254912293172e-06,-8.536150496287726e-07,1.4899263075379097e-06,0.0,0.0,-9.226565991474742e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.912052612531518e-09,-5.705545522751609e-09,-3.836291141390406e-08,-3.615643252132751e-08,2.2105808487598336e-08,2.4312276421777364e-08,2.2064937761421936e-09,8.921292788103837e-08,9.141942200024404e-08,1.6713252730932015e-09,2.1348535241576667e-08,0.0,0.0,6.061900196232623e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8859655611158445e-07,2.045342241637296e-06,4.2412348994187805e-06,5.997980644259123e-06,-3.6078370237221233e-06,-1.8510914301435424e-06,1.7567456768882304e-06,-1.713393569174314e-05,-1.5377190308450163e-05,-1.3337427343763997e-06,5.6288828149691905e-06,0.0,0.0,-0.0009118689598754808,0.0
15,O + [Pt] <=> O.[Pt],-1.3832781479954749e-09,-2.6074156422924265e-09,-5.940629380112518e-10,-1.8182053797902228e-09,-2.161271067865058e-09,-3.3854204229941207e-09,-1.2241382848811329e-09,3.797145741090284e-09,2.573011419982154e-09,6.094355609122259e-10,1.1974948201876365e-08,0.0,0.0,-1.635965065440061e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.371326220931785e-06,4.9257871457654865e-05,-3.880240753112369e-05,6.0841182917982865e-06,4.693114864727248e-05,9.181771297602242e-05,4.488654326800554e-05,-6.0472089256944636e-05,-1.5585573131132872e-05,-3.024200499360604e-05,8.969924812617732e-05,0.0,0.0,-0.0005775066598122039,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2954781787970618e-06,-2.1533800049797773e-06,2.537275383968062e-06,1.6793735143103163e-06,-5.073731686475653e-06,-5.93163350327746e-06,-8.57901847184811e-07,-3.4475429148312286e-06,-4.305444716925734e-06,9.749799525955701e-07,3.0407948219772616e-06,0.0,0.0,-0.0002935424616150307,0.0
18,[H] + [Pt] <=> [Pt],-9.393369219810427e-10,-2.0385991311026686e-09,-1.0408210194821462e-09,-2.140083916856641e-09,-8.392958833183547e-10,-1.938557413973762e-09,-1.09926245820574e-09,4.649191226569342e-09,3.5499292639375083e-09,4.3062588842547683e-10,-4.549344801920005e-09,0.0,0.0,7.245114000096425e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006791622780213395,0.0006721494548666461,0.0007665552029404204,0.0007595423736368736,0.0005930120417065068,0.0005859992245752615,-7.012775536028177e-06,-0.0019388324773431762,-0.0019458451169043977,-0.0002507218079242195,-0.004030097399423674,0.0,0.0,-0.02472166329244659,0.0
