,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.154955390279313e-05,0.00021848167490375509,-0.000487069039878558,-0.00033013777984581275,0.0006141875614168548,0.0007711205496888501,0.0001569320243995839,0.0011043151853098513,0.0012612489427350495,-0.00017364188605676617,-0.0014162282097637117,0.0,0.0,0.01794082433071142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.152230458939295e-07,8.16900644778889e-07,1.2635350157313423e-06,1.5652126147591927e-06,-2.3857137650877517e-07,6.310620529897042e-08,3.0167758981654826e-07,-6.2679815262202075e-06,-5.966303952576808e-06,-5.903847305193049e-07,1.192555722004481e-06,0.0,0.0,-1.0981116916066195e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.553991876796492e-05,3.877869428043845e-06,0.00015330526509819127,0.00012164317845868667,-8.308822669175247e-05,-0.0001147502384876804,-3.166203809674129e-05,-0.0004330459528810167,-0.00046470785386268777,8.003610478426717e-06,-0.00018934734910744174,0.0,0.0,0.0012975882022634951,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493378351057882,-0.022132677296894516,-0.007014917847834835,-0.020654418462434564,-0.009982670686319393,-0.023621766485859643,-0.013640457481504699,0.09255355825851097,0.07890047604825381,0.017881888912037226,0.0301472315123528,0.22556390977444463,0.0,0.9060306213022027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754815693810567,0.0001994614730808358,0.00025669090789256246,0.00034860436110024657,-4.268727740312439e-05,4.922590065352216e-05,9.191321728365099e-05,-0.001423630698710834,-0.0013317187899328183,-0.0001522327971907667,0.0003190592925064617,0.0,0.0,-0.0016651239315754389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381160579534362,0.007197279406185338,0.0007264151510031323,0.00554245428504123,0.004048029378633351,0.008864228481754263,0.004816004149848737,-0.0259868265571844,-0.021172073933977208,-0.005942629339870444,-0.00019100625978823283,-0.07518796992481043,0.0,0.2798134298271303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.302395637644637e-06,5.706997741978622e-06,2.722082690711375e-06,5.126684790188578e-06,3.886960204667951e-06,6.291562313894298e-06,2.4046020176927254e-06,-2.1986119825246987e-05,-1.958151833426495e-05,-4.155510720516681e-06,-0.00011758657780937124,0.0,0.0,0.00015517341998404828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.831309243431824e-06,7.767090590035014e-06,9.71041181397235e-06,8.64619314515994e-06,7.945765980687415e-06,6.881547337815638e-06,-1.0642185692613328e-06,-3.196305990168401e-05,-3.302727812847467e-05,-3.939353146895519e-06,-6.699956342674376e-05,0.0,0.0,-0.000828476856070957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012562945060191398,0.001338545396851812,0.0013210574276921417,0.0014033083718014957,0.0011910571035794973,0.0012733079407501637,8.224985752385606e-05,-0.005722681303459062,-0.005640436152822993,-0.0008558483011130163,-0.009001058207773572,0.0,0.0,0.0456091323483745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3251956003800425e-10,3.1519790725242536e-09,-1.8155324000088292e-11,3.001312092214931e-09,2.8429835252313013e-10,3.3037499033745216e-09,3.0194528208645647e-09,-1.2791437090472966e-08,-9.771983163125264e-09,-1.8326702718435343e-09,-6.996628154245298e-09,0.0,0.0,-3.4635897628600023e-07,0.0
