,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.668892060918492e-06,0.00013911996923000758,-0.0005409329368843765,-0.0003931448622376836,0.0005317323207608432,0.0006795219806959908,0.00014778887409798292,0.0013857612108800679,0.0015335521329764687,-0.00013570862370031994,-0.0012609769400922775,0.0,0.0,0.004743549803816015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.632471615860824e-07,9.97569862204009e-07,1.7344407093931089e-06,2.068763390451674e-06,-4.243226107154259e-07,-8.999993050425106e-08,3.3432269156421326e-07,-8.437699542741825e-06,-8.10337689076886e-06,-7.802280890331864e-07,1.0682748509235093e-06,0.0,0.0,2.6126469805153246e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.417153084402427e-05,6.98138035762068e-06,0.0001524840287544561,0.00012529384609525577,-8.594970967646028e-05,-0.00011313982750793579,-2.719014120187147e-05,-0.0004615577395644116,-0.0004887477552688355,5.034017130081274e-06,-0.0001871812637696955,0.0,0.0,0.0009291450438576838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188368636359435,-0.039196542082106274,-0.008048703151794867,-0.034058213506993035,-0.018406608508658804,-0.044413424606521534,-0.026011603951971066,0.1588905776062877,0.1328376436665472,0.034520956626328585,0.03963629131029748,0.34916201117318935,0.0,1.4314043827992489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010510403800586525,0.00019438135536633844,0.00026338905490054916,0.00035266651356800124,-5.560081501783498e-05,3.367635886343917e-05,8.927722351903965e-05,-0.001464848539075404,-0.0013755726233311374,-0.00015795165215638226,0.00026661331437592077,0.0,0.0,-0.0008217890680971012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00241027850245255,0.007654465749834457,0.0010997972038804557,0.006343915728814612,0.0037407942305141655,0.008985051250935558,0.005244060850910903,-0.02998568400871076,-0.024743195625322553,-0.00680574715020322,-0.0007101996408387213,-0.06983240223462298,0.0,0.0605217848747269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.42242960538988e-06,1.10222993636248e-05,2.4252589109773385e-06,9.025128544706328e-06,6.450132727449802e-06,1.3050002626255882e-05,6.599869466666833e-06,-4.1812433450679265e-05,-3.521256675012209e-05,-9.397837232214072e-06,-0.0002931449674931653,0.0,0.0,9.996523821146093e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.598312088757132e-06,7.606878984854406e-06,7.954345982483796e-06,7.962912863558146e-06,7.236835217481589e-06,7.245402102728128e-06,8.566891355382296e-09,-3.106679843135843e-05,-3.1058231543432566e-05,-4.568114401852739e-06,-8.153868588237998e-05,0.0,0.0,-0.00024954091992283596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001861697670788658,0.003957180645874608,0.0015688744687287744,0.0036643513078713362,0.0021589975073711084,0.00425448671219605,0.0020954439642557584,-0.016387306502474896,-0.014292205925047732,-0.0032621859121506344,-0.009910733149817058,0.0,0.0,0.057634730225030954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.262053466000076e-08,-2.8110970425386007e-08,2.819111672239517e-08,-1.2540398911607346e-08,-3.188087982288844e-09,-4.3919596519599744e-08,-4.0731509174044144e-08,5.821130116409496e-08,1.7479792834588605e-08,1.7061198876390206e-08,-8.977318655564442e-09,0.0,0.0,7.242061129676221e-07,0.0
