,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.647473187610184e-06,0.0001391300290479321,-0.0005408995601989503,-0.0003931228445199818,0.0005317415992657815,0.0006795199000684878,0.00014777751501366963,0.00138567232098706,0.0015334518837095427,-0.00013572189204072687,-0.0012609774575838577,0.0,0.0,0.004743548274456912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.512369853966244e-07,1.0243159561045967e-06,1.7084689207282922e-06,2.0815478887760045e-06,-4.2215775592960746e-07,-4.9078798902793875e-08,3.7307895481582785e-07,-8.492743449917176e-06,-8.119664518192175e-06,-7.953231534390696e-07,1.068225706947799e-06,0.0,0.0,2.6121726947264567e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415473782002601e-05,6.965715295398733e-06,0.00015246239998146726,0.0001252733452823194,-8.596159310605326e-05,-0.00011315058299260458,-2.718901324168313e-05,-0.0004614538850570632,-0.0004886427728316841,5.054433765806989e-06,-0.00018717871479199158,0.0,0.0,0.0009291905541977145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188395260903317,-0.03919652584353188,-0.008048751430172743,-0.03405821891438678,-0.018406613150897453,-0.04441338639358709,-0.026011561090120327,0.1588905929651738,0.13283770195140152,0.034520952812878335,0.03963629083607599,0.34916201117318935,0.0,1.4314043805890864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509729016459061,0.00019439048395764174,0.00026337372255213863,0.00035266705765762816,-5.559884720408584e-05,3.369420307367933e-05,8.929309993981834e-05,-0.00146486591833463,-0.001375574126412279,-0.00015795925207184053,0.0002666120472748028,0.0,0.0,-0.0008217993067482327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013557748557366798,0.004582290501397209,-7.89698264820903e-05,0.005859171349202419,-0.0026520994776596985,0.0032858889018215973,0.005938145865022278,-0.007747280110108713,-0.0018095942898796655,0.001236137878524985,-0.00036271727255768267,0.0,0.0,1.3621541376161486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4143245123905095e-06,1.1035068157200065e-05,2.4076607311677928e-06,9.028404223181873e-06,6.451665839117436e-06,1.3072409594352677e-05,6.620743344048048e-06,-4.18345528274615e-05,-3.521381224524438e-05,-9.40588352361507e-06,-0.0002931452573122055,0.0,0.0,9.996038892117608e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589374964186489e-06,7.599867538599221e-06,7.940398234671815e-06,7.950890805544736e-06,7.232985293705063e-06,7.24347786949144e-06,1.049256569340307e-08,-3.1022466269845104e-05,-3.101197371231829e-05,-4.561780757498431e-06,-8.153914126145305e-05,0.0,0.0,-0.0002495430510614629,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616846467540478,0.003957175482075796,0.0015688528762504573,0.003664337575408903,0.0021589931828950217,0.004254490248160438,0.002095451824608728,-0.016387256120504973,-0.014292147682956332,-0.003262179554367263,-0.009910732579641575,0.0,0.0,0.05763473723476241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.671128296690592e-10,3.2736855495648865e-10,1.1170567756448494e-09,7.772975683181977e-10,2.1026632900462705e-10,-1.2949554898311166e-10,-3.397474327941374e-10,-3.249486865108773e-09,-3.589229182277847e-09,-1.5114718525565378e-10,-9.270962041861932e-09,0.0,0.0,7.289601360514735e-07,0.0
