,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002659303753841807,0.0005428303973379099,-0.0005079261196290632,-0.00023102824047744258,0.0010287835554197008,0.0013056856897119475,0.00027689928560062355,0.00040389596682313206,0.0006807963708127604,-0.00023080559708399577,-0.001259767262216139,0.0,0.0,0.004941471425121713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3566828213216253e-05,7.105556971393612e-05,-7.152430471488106e-05,3.3098053489669387e-05,3.85093832492249e-06,0.00010847337539762618,0.0001046224330502052,-0.00010055788573700197,4.064442108067741e-06,-1.9522508654757735e-05,8.119853305981368e-07,0.0,0.0,6.091664012571655e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.748002754094676e-05,-2.9571076763540733e-05,0.00022524502455205847,0.0001381937742085405,-0.00010789955161966492,-0.00019495051194937988,-8.705105426361447e-05,-0.0003012882417285432,-0.00038833903371722413,1.8716236813292593e-05,-0.0001758700233739644,0.0,0.0,0.0021623043004651396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035445719014174358,-0.007678682005860996,-0.003509637711349195,-0.0076437492600560965,-0.003579009369031685,-0.0077131180497476024,-0.004134256646137087,0.023806134431807912,0.019670893578975293,0.0040674174379729255,0.013310585746691443,0.0872600349040121,0.0,1.0293110386702489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.232538677967626e-05,0.00030354433396320826,0.00020646924700348063,0.00041768843527921186,-2.0195484096223593e-05,0.00019102322542315225,0.00021121875218266893,-0.0011924306963651563,-0.0009812144628259295,-0.00013916120969482908,0.00036858176186263666,0.0,0.0,-0.0019905904316252195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022302718297490773,0.0002056456794200746,0.0013782444102753782,0.0013608627059204332,-0.0009157642352566537,-0.0009331455408665128,-1.738146478382935e-05,-0.003380159661419246,-0.0033975405386754655,-5.731034184485275e-05,-0.0010531245433889715,0.0,0.0,-0.25736058591350197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.605437943960014e-06,1.1500895704518478e-07,2.240905708466934e-06,7.504767162998258e-07,9.790057842428239e-07,-5.114231929990913e-07,-1.4904289584894033e-06,-1.7488286344478572e-06,-3.23925756642503e-06,-1.6193444318946263e-07,-9.884171899962284e-06,0.0,0.0,-7.246867839228013e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3093260740357366e-05,7.862629095883811e-05,-5.960667383984469e-05,4.211284071568634e-05,1.2900975252253722e-05,0.00011462056355473245,0.00010171957518786315,-0.00012073504389197492,-1.9015591519742557e-05,-2.155794957388237e-05,-3.341366047948082e-05,0.0,0.0,-0.0018594494048666187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002801009753826371,0.003750983279526852,0.0029596912490646794,0.003909666282159654,0.0026445845198935667,0.0035945565596451463,0.0009499469176021279,-0.010876947060320467,-0.009927103467949002,-0.0016359266596749145,-0.006186236476242689,0.0,0.0,0.06235218432285628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.241820894401931e-09,-1.6413036524782317e-08,-6.041456997722107e-09,-1.6212686020472505e-08,-6.439335855805006e-09,-1.661057176020143e-08,-1.0171220324115165e-08,4.268562494812203e-08,3.2514405696440656e-08,6.9670078955420256e-09,-3.836713307702716e-09,0.0,0.0,-4.621216325094892e-07,0.0
