,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961700552858242,-0.01077147395845785,-0.03874611609897531,-0.04155502446338171,0.029563049655365606,0.026752221805362263,-0.0028099971291594824,0.0324081838565287,0.029597276058332702,-0.005630318241184396,-0.005630318241184396,0.0,-0.008149533393641979,0.42576884568112294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0854685314892444e-05,1.085568286462352e-05,3.9469550746109895e-05,3.947054830263786e-05,-2.402548564267437e-05,-2.4024488085908488e-05,9.97542219814098e-10,-4.45996556953155e-05,-4.459865815196966e-05,-2.804625113047242e-06,-2.804625113047242e-06,0.0,-3.918417527112176e-09,2.025343275400373e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028791998859995513,0.00028746854343748287,0.0010487938313819022,0.0010483423827778139,-0.0006395493293760481,-0.0006400007703433551,-4.5144386815431344e-07,-0.0011830023883767752,-0.0011834538269025155,-7.355147135241457e-05,-7.355147135241457e-05,0.0,4.0727406485711247e-07,-0.00039732245013165583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554160989815805,-0.17414448360320228,-0.4740865882674812,-0.5623449052166691,0.38807638801809907,0.29905351588309714,-0.08867873091911926,0.3387174606811359,0.2497383594164891,-0.13477723883886844,-0.13477723883886844,0.0,-0.18110090118218755,0.4653493069773202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780255820888525,-0.00015724516063837516,-0.0005767423223784697,-0.0005761849271365743,0.0003528652496373212,0.00035342265006162025,5.573984484545771e-07,0.0006483593091621945,0.0006489167112268982,3.93306332941935e-05,3.93306332941935e-05,0.0,-9.417001169175712e-07,0.00023181320360283667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153227387457672,0.0012067361961311126,0.004369828082486843,0.004461244514885601,-0.002851765734731482,-0.002760355903762452,9.141243783498589e-05,-0.004578561954192914,-0.004487153701732111,-4.397723380893093e-05,-4.397723380893093e-05,0.0,0.0002596679607249776,0.33764337047200055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026851247828223304,-0.029469705592374912,-0.04706179682207979,-0.04967972523940312,-0.002215542094920776,-0.004834645107867269,-0.0026191610415788823,0.08549098733811283,0.08286958714990397,0.022921122409160537,0.022921122409160537,0.0,-0.008568505430434806,0.13360304133605333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.217032419467704e-06,-5.0840328088682074e-06,-1.942823077392393e-05,-1.9295231188707583e-05,1.2105747920858504e-05,1.2238747562398866e-05,1.329996146890793e-07,2.1603769038595215e-05,2.1736768690935293e-05,1.2430175308809361e-06,1.2430175308809361e-06,0.0,-2.87997728169703e-08,4.843172062616846e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0076924021510889e-05,-4.268872746532781e-06,-3.441850898041697e-05,-2.861045912901441e-05,1.959431965980024e-05,2.5402372670049786e-05,5.808051847484398e-06,5.1591511980039847e-05,5.7399566832809494e-05,1.2905964690887314e-05,1.2905964690887314e-05,0.0,1.178011118503349e-05,0.008102194139591566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.040948504143176e-09,-2.959110990877052e-09,-8.988862149593279e-09,-8.907036337826648e-09,4.2092776198945886e-09,4.29111407915203e-09,8.182473388258833e-11,1.2000158174562675e-08,1.208198399988083e-08,1.898245389845262e-09,1.898245389845262e-09,0.0,9.551669713882862e-10,1.8776801973571604e-07,0.0
