,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025381232851599936,0.0004272881594879229,-0.0004537172173653618,-0.00028024261377659904,0.0009540550485425424,0.0011275320942623925,0.00017347539067256388,0.0006056690472737398,0.0007791454886331271,-0.0002110182736994852,-0.0012702074936764202,0.0,0.0,0.011690804382440974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3988736490242274e-07,5.195154564477971e-07,7.751259546608459e-07,9.54754040950385e-07,-9.086869115372374e-08,8.875939620188265e-08,1.7962809270827994e-07,-2.842165854468006e-06,-2.6625377690390715e-06,-2.751155378881257e-07,8.664361134872918e-07,0.0,0.0,4.1702607079564285e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.457085080000341e-05,1.7351127905930678e-06,0.00018872296721385428,0.00014588716745684994,-9.809664721573125e-05,-0.00014093232409576978,-4.283571890588469e-05,-0.0003627667848782637,-0.00040560234840180943,9.409956407005526e-06,-0.00017825873287825248,0.0,0.0,0.0021048423454864723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648812480216147,-0.007522489564559783,-0.004361402211471908,-0.008318979003707865,-0.0027765636304173474,-0.0067342031465870995,-0.003957749405599925,0.027086552517381395,0.023127731093904275,0.0042432209933475455,0.01494534234270865,0.0858369098712428,0.0,1.1905835937374056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223210877963846,0.00022534034916807434,0.00027267170438058,0.000375780099884601,-2.6658113873056595e-05,7.64499729973251e-05,0.00010310811436758721,-0.0011478570404176193,-0.0010447501095992508,-0.00012490559320505823,0.0003627281556564026,0.0,0.0,-0.002000631107615194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781823988570368,0.0075508619117129906,0.0006151963365950461,0.0052877701104166695,0.005117862034579781,0.009790646197472426,0.004672545028495883,-0.019372007872415532,-0.0147003680097073,-0.004410809240515215,0.0013247052913590528,-0.0858369098712428,0.0,0.3717698568130621,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.406819278437032e-06,1.5792246347304133e-06,1.4721938304373334e-06,1.6445991832288467e-06,1.342118029181165e-06,1.5145233767745578e-06,1.7240535276406395e-07,-4.761460294552228e-06,-4.5890549490800825e-06,-6.95671208064158e-07,-1.413877482015412e-05,0.0,0.0,-4.5898302909484694e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0509730170225403e-05,7.964753074255677e-06,1.221697793770239e-05,9.672000791814515e-06,8.820065309206873e-06,6.2750882504754004e-06,-2.544976830089687e-06,-2.4359664559699522e-05,-2.6904640776597742e-05,-2.486635909038344e-06,-3.5563986364879997e-05,0.0,0.0,-0.0017567427572126872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605731243751814,0.0035267552449447155,0.002848702515829543,0.0037148862659066527,0.0024743812719624867,0.003340561779821636,0.000866159075780468,-0.011193905320757635,-0.010327843202017815,-0.0016878003694947008,-0.006606091926652605,0.0,0.0,0.05196154282473364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6895136724579392e-09,-1.1784396198054834e-08,6.582218454390944e-09,-6.89170490714495e-09,-3.1527891217583114e-09,-1.6626697805982816e-08,-1.3473906642550785e-08,1.63948445835942e-08,2.9209353763645757e-09,3.738389065327523e-09,-6.4149041467318184e-09,0.0,0.0,-8.761286195853573e-07,0.0
