,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003436153809907022,0.0005157057250830775,-0.0004306077144151532,-0.00025851870268406616,0.0011037774736031162,0.0012758691258405788,0.0001720897527646563,0.0004398412729370503,0.000611931782624971,-0.0002108822881116476,-0.0012411661946898514,0.0,0.0,-0.0006542511910368965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.970980135346316e-07,4.7000710262259276e-07,6.693092379022151e-07,8.422183327552473e-07,-6.835330837398541e-08,1.0455578133768371e-07,1.729090930463906e-07,-2.166364834288547e-06,-1.9934557355622644e-06,-2.1504538190375076e-07,7.58135162181333e-07,0.0,0.0,8.007118345590028e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.798229245060701e-05,1.5293848790437529e-06,0.00020888374183999415,0.00016243075952212407,-0.00010999695564724287,-0.00015644978984860673,-4.645288528304909e-05,-0.0003380113959465264,-0.00038446412420676873,8.93256127254417e-06,-0.0001727235126173323,0.0,0.0,0.002339312359990617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00355237507239619,-0.008006156566976725,-0.002997234801436588,-0.0074510410216390805,-0.004097433199143054,-0.008551190417173022,-0.00445393971522114,0.02209046967989837,0.01763554606848122,0.003941749412923028,0.012363954814066377,0.08841732979663826,0.0,0.9600857624509855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001296655028677997,0.00024002405958078335,0.00028356300338073696,0.00039392172995337925,-2.1436998119216993e-05,8.892139183761036e-05,0.00011035841362636276,-0.0010427307487226286,-0.000932373485835543,-0.00011500698956222146,0.0003718797795283304,0.0,0.0,-0.0019926120241195197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017574737023752903,0.00018576843161116776,0.0008204508621317052,0.0008304719881152073,-0.00045724738077330485,-0.0004472263828484448,1.0021043759196957e-05,-0.001975682951057446,-0.001965662105277543,-7.822477810536378e-05,-0.0004995172121464028,0.0,0.0,-0.12156855419481287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.936834483808726e-07,1.0609047607394218e-06,1.0668304513421386e-06,1.134051779667705e-06,9.218648999943585e-07,9.890862152830653e-07,6.722132140397545e-08,-2.75136791675485e-06,-2.684146587757042e-06,-3.869643621265413e-07,-7.1296870879974516e-06,0.0,0.0,-8.222801713246214e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1057907653054175e-05,8.14426072216375e-06,1.301871772200735e-05,1.0105070737052884e-05,9.132708709654556e-06,6.219061831846288e-06,-2.913646606187439e-06,-2.1004029536022124e-05,-2.391767552944944e-05,-2.0914756293518755e-06,-3.182406412854752e-05,0.0,0.0,-0.0019296264043860973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003023778988349431,0.0038655202640850966,0.003231925098716098,0.004073668126435784,0.0028194131101240377,0.0036611526656693356,0.0008417158241065771,-0.010483476033149159,-0.009641848450110357,-0.0015663676445392574,-0.00582975116291481,0.0,0.0,0.07455821992013048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6253783221779829e-09,1.6444576503864238e-09,3.095518031801522e-09,3.114601738113544e-09,1.8193846003565336e-10,2.0101348965315784e-10,1.9093885020632058e-11,-7.390925070795682e-09,-7.371821255880552e-09,-5.965704343630751e-10,-3.292080231003678e-09,0.0,0.0,-1.8851041656141297e-07,0.0
