,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.54784305671463e-05,7.662854068466792e-05,-0.0005899058228260885,-0.00045779955757882024,0.0004911861689825889,0.0006232938624188259,0.00013210704454833118,0.0015685662887864763,0.0017006754055166877,-9.378078882947586e-05,-0.0011200689549924947,0.0,0.0,0.005319457949965034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.644742879423228e-07,1.1887286817679708e-06,2.1473080276134443e-06,2.571562434981785e-06,-6.500232790878182e-07,-2.2576888518345928e-07,4.242543895786829e-07,-9.973454923341732e-06,-9.549200582783728e-06,-9.227263410520127e-07,1.043700994614628e-06,0.0,0.0,2.5000722211819263e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4580580603571884e-05,1.1782882041860158e-05,0.00015510364358713196,0.00013230591754417745,-8.87021943860087e-05,-0.0001114998648482715,-2.279769067948194e-05,-0.0004686903086890899,-0.0004914878925130394,5.903490461632622e-07,-0.00018488878046712693,0.0,0.0,0.0007141243655265087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285183407024219,-0.04791508642390515,-0.008625784199547282,-0.041257860504111586,-0.022097068152521097,-0.05472474811821439,-0.03263489131986948,0.185947316653459,0.15325174162888755,0.04289660260713126,0.055484578045772545,0.3984063745019953,0.0,1.7384131843301855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119226587587213,0.00018185384707771756,0.0002674156164420449,0.00034807733172602503,-6.883723238874421e-05,1.1824211674713255e-05,8.066149957772216e-05,-0.0013736607387201862,-0.0012930003471544895,-0.0001475631041537047,0.00024324240669273197,0.0,0.0,-0.0007096424367759481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023700739026705194,0.007784465649961149,0.0011533529944438908,0.006567678865261499,0.0036146550332024838,0.009029114165391915,0.005414263425242257,-0.029808151731072628,-0.02439550219768874,-0.007015381988502399,-0.0014040841942745943,0.0,0.0,-0.35839845458903125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282327545925213e-06,1.7888704333100895e-05,1.0851551579954342e-06,1.3691531413217987e-05,9.575605914274094e-06,2.218198324558346e-05,1.2606376118580333e-05,-6.346082873480301e-05,-5.085446061468021e-05,-1.616601163018569e-05,-0.0005785357400215548,0.0,0.0,0.00019240079825011934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.391722802990983e-06,7.39429794671844e-06,6.252880507191455e-06,7.255455646306086e-06,6.53374429281649e-06,7.536319442221692e-06,1.0025750762005416e-06,-2.7949686555266353e-05,-2.694711175604317e-05,-4.890541267350367e-06,-9.606883216450139e-05,0.0,0.0,-0.00011223447974525663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019082256032143,0.004489491137360705,0.0013150996132701407,0.00400266944187235,0.0022998636802959867,0.004987459974771157,0.002687534484849968,-0.017554989264476965,-0.014867926576020757,-0.0038618251175412126,-0.009773234074451104,0.0,0.0,0.047338356836267234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.125090395962877e-10,9.099342846413173e-10,-1.548223043866221e-09,7.422669078924654e-11,1.42352983043214e-10,1.7648036815793498e-09,1.622444709983984e-09,-1.918672566380785e-09,-2.962297728274101e-10,-5.061931364636631e-10,-1.1113544119159536e-08,0.0,0.0,6.00108679990918e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8786617802583096e-07,3.9952241774557645e-07,-3.257611208177212e-07,-1.141048884725763e-07,7.132544319609204e-07,9.249106681705142e-07,2.1165623864109419e-07,2.1563005530937422e-07,4.272862903858085e-07,-3.215584506562492e-07,-7.175123829906936e-06,0.0,0.0,5.017338340018145e-06,0.0
