,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.647340409728396e-06,0.00013912969757489695,-0.0005408992586049941,-0.0003931230071726548,0.0005317415606462181,0.000679519397193654,0.00014777705076362942,0.0013856731481686883,0.0015334522466405722,-0.00013572165146174184,-0.0012609776252731652,0.0,0.0,0.004743549286925563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.511431141404552e-07,1.0242371391656216e-06,1.7082967292733531e-06,2.0813907582166188e-06,-4.2217209769764673e-07,-4.907809081228446e-08,3.730940172491284e-07,-8.492167952112862e-06,-8.119073966742656e-06,-7.95240854012868e-07,1.0680534914868709e-06,0.0,0.0,2.6122846154132918e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415503205501218e-05,6.965839142520331e-06,0.00015246286134631428,0.00012527363627673984,-8.596146854392173e-05,-0.00011315062880549832,-2.718918362879495e-05,-0.00046145485381253915,-0.0004886439119658725,5.054331792840207e-06,-0.0001871789076736148,0.0,0.0,0.0009291915081137108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188395711702638,-0.03919652584423345,-0.008048752166935826,-0.034058219200954795,-0.018406613311344112,-0.04441338610404675,-0.026011560640077112,0.15889059429710312,0.13283770373374293,0.03452095301536337,0.03963629063614062,0.34916201117318935,0.0,1.4314043817499655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509747255039772,0.00019439078658965473,0.00026337398599087533,0.00035266744136726763,-5.559874711017281e-05,3.3694423431209196e-05,8.929322018881508e-05,-0.0014648672095677751,-0.0013755752973999959,-0.0001579594369457103,0.00026661189255215934,0.0,0.0,-0.0008217982311584285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024102590787039926,0.007654483113654686,0.0010997605189137648,0.006343915830036812,0.0037407923325092594,0.008985086141912405,0.005244097638607594,-0.029985688442578512,-0.02474316328274249,-0.006805753684665041,-0.0007101998852060989,-0.06983240223462298,0.0,0.06052178752727172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4139843550014845e-06,1.1035220815772614e-05,2.4070602017079867e-06,9.028296540248258e-06,6.451590046265587e-06,1.3072826645298025e-05,6.621236164765845e-06,-4.183409755201576e-05,-3.521286415589927e-05,-9.405859934765168e-06,-0.0002931454569143179,0.0,0.0,9.996154603448586e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.58916592553918e-06,7.599528870293909e-06,7.94014042971805e-06,7.950503384203519e-06,7.232825778837642e-06,7.24318871371287e-06,1.0362941856912254e-08,-3.1020801779870386e-05,-3.1010438839075236e-05,-4.561452761533242e-06,-8.153926856372651e-05,0.0,0.0,-0.00024954173274901553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616843341012364,0.003957175447822196,0.0015688523470553334,0.0036643373246415373,0.00215899309008275,0.00425449043375866,0.002095452103019322,-0.0163872551104762,-0.014292146394531049,-0.0032621794139896785,-0.00991073278588172,0.0,0.0,0.05763473797691786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.245406494176511e-10,8.642316224315114e-10,1.2833438509921273e-09,1.3230490067443327e-09,3.5872333730639063e-10,3.984140725638969e-10,3.969688846189282e-11,-5.248205899341465e-09,-5.2085023149747086e-09,-4.981189425364838e-10,-9.463648732741387e-09,0.0,0.0,7.300170653017011e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1058058063153713e-07,5.1647611447163e-07,-2.0432786081413614e-07,1.5676649392631554e-09,8.333608606176329e-07,1.0392563743444363e-06,2.0589552880693556e-07,-2.118127775550625e-07,-5.917240352151793e-09,-3.86770276498984e-07,-7.213343340512434e-06,0.0,0.0,4.922654654367326e-06,0.0
