,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016982935183603272,0.0003331315228417312,-0.00042824433655543027,-0.00026494314224234585,0.0007664899854007984,0.0009297931307452868,0.00016330189366350602,0.0007084898028725308,0.0008717928535120204,-0.0002022256268123672,-0.0013881646219623134,0.0,0.0,0.010665515965599585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.033805560926154485,0.10658344091117943,-0.0307729476111479,0.10962031312147408,-0.036831009156022165,0.10355374384838113,0.14043647717618243,-0.10234414130508224,0.037948607364453775,0.0171971440995644,0.01796045750615283,0.08196721311475234,0.0,-1.1722533568057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0599559111794435e-05,2.221084797866731e-06,0.00017100087204156367,0.00013262234767979887,-8.949365763751379e-05,-0.0001278720820227952,-3.8378458731075706e-05,-0.00039798425523325705,-0.0004363625612193906,9.523757528887212e-06,-0.00018662290685502353,0.0,0.0,0.0014439611362223807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535249312811227,-0.021628640094285917,-0.0048863462426810295,-0.017980214830083344,-0.01217553120430964,-0.02526844530878126,-0.013094508430420645,0.07226246439129534,0.05915849354638362,0.01474811569718519,0.0175596896380126,0.24590163934425702,0.0,0.33255746092484184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510326131087996,0.000211813037934895,0.000263044153661412,0.0003597540733557689,-3.248809452590897e-05,6.422153937734693e-05,9.670966530561598e-05,-0.0012803901474927918,-0.001183681720456579,-0.00013737273320435446,0.0003529580278394561,0.0,0.0,-0.001805320758273702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012883957659750027,1.2750991407074479e-05,0.0008112501263280389,0.0006951607489281792,-0.000551958657548864,-0.0006680464524020628,-0.00011608843562765598,-0.0021712349797049,-0.002287320894777954,1.978543966371574e-05,-0.0009037589781469144,0.0,0.0,-0.17877249994815617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0822003303344983e-06,2.663447312201537e-06,2.0579210822375075e-06,2.6391680487774765e-06,2.1064222384668543e-06,2.687669223127033e-06,5.812469611826796e-07,-9.25414161851006e-06,-8.672894710397503e-06,-1.4623491109004939e-06,-3.4322057837952304e-05,0.0,0.0,1.6062594025273333e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.868815409201287e-06,7.866523600469008e-06,1.1256833512922777e-05,9.254541662804235e-06,8.48407675567358e-06,6.481784976204031e-06,-2.0022916198195227e-06,-2.8440016839946283e-05,-3.044230789417589e-05,-3.063633290644391e-06,-4.685691899583659e-05,0.0,0.0,-0.0014141841822348856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023236370981898997,0.00333480671940149,0.002399674562605645,0.00341084495265071,0.002247779285739088,0.0032589481399101284,0.0010111461258367222,-0.012233500957600112,-0.011222478530335587,-0.0019367493546736231,-0.007533216782224948,0.0,0.0,0.05119629664320602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.973673300009815e-10,2.9464728093315636e-09,1.1017808968833718e-09,3.6508877103701736e-09,-3.053819352911628e-10,2.2437337668217877e-09,2.5491038447524855e-09,-8.764834185013224e-09,-6.2157314282210546e-09,-4.648158962175531e-10,-5.0695399185883115e-09,0.0,0.0,-2.2732496655347509e-07,0.0
