,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029982502023093844,0.0004722562585199296,-0.0004356675471188939,-0.00026323757706832963,0.0010248592096722743,0.0011972916981156905,0.00017243072129470354,0.0005019969553173886,0.0006744285422021633,-0.00021152386590060244,-0.001259765799331372,0.0,0.0,0.00494148357086957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.081826330078765e-07,3.999421851450437e-07,6.964213957583545e-07,7.881809192102543e-07,-7.453553458745104e-08,1.72239833705375e-08,9.175953761246215e-08,-2.2621368223138184e-06,-2.170377281453429e-06,-2.2474468291061016e-07,8.12703831661002e-07,0.0,0.0,6.092966793968107e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.649102840766374e-05,1.6379333581394685e-06,0.00019940967943907334,0.00015455651579423214,-0.00010425318726880186,-0.00014910621471514216,-4.4853074200159443e-05,-0.000351126736329588,-0.0003959796530263736,9.201062638896237e-06,-0.00017587293166006896,0.0,0.0,0.002162343833540189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106963453151994,-0.0077493009857305594,-0.003437426123231975,-0.007676033869415854,-0.003582924697356492,-0.007821526276199456,-0.004238753450182746,0.023904379317838897,0.01966461261995831,0.0040867019428969704,0.01331060345089824,0.0872600349040121,0.0,1.0293110340366571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001261877813577812,0.00023283231656672074,0.00027868063031214927,0.00038532532812745403,-2.4136686945971932e-05,8.250768793981201e-05,0.00010664440063749744,-0.0010939803365941606,-0.0009873371026271154,-0.00011983793411931362,0.0003685814114208264,0.0,0.0,-0.001990587949030977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002568597279371821,0.0001349779417788541,0.0014504107750851589,0.0013285275341926555,-0.0009197195529859667,-0.0010415999051247744,-0.00012188147310075929,-0.003281764456680205,-0.0034036419299158776,-3.7991665871413064e-05,-0.0010531251463813628,0.0,0.0,-0.257360545489035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1592672849021256e-06,1.1310802536534706e-06,1.2304370696466034e-06,1.2022500062363165e-06,1.0891095029127625e-06,1.0609224698924885e-06,-2.8187040806900333e-08,-3.226599685468713e-06,-3.2547867325435308e-06,-4.6776684009959317e-07,-9.882148359060224e-06,0.0,0.0,-7.240431457499528e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0765124209045257e-05,7.954043005095433e-06,1.2595010940548459e-05,9.783929683753371e-06,8.961257642548446e-06,6.150176486197147e-06,-2.8110809025065376e-06,-2.23729833068862e-05,-2.5184063574629083e-05,-2.2475231955112416e-06,-3.341506157798386e-05,0.0,0.0,-0.0018594117126403164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834896634717165,0.003680390686527351,0.0030319142056759547,0.003877409923179383,0.002640680566184329,0.0034861729759364767,0.0008454700836037186,-0.010778818598318748,-0.009933439646406951,-0.0016166553598531371,-0.006186239155345339,0.0,0.0,0.062352184218430064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.154857188669559e-09,-9.965120095781712e-08,2.5326847663180718e-09,-1.0327339659544499e-07,9.72551168396957e-09,-9.608056154857626e-08,-1.0580605692229073e-07,2.0233704319612338e-07,9.653099290733323e-08,1.767512694200412e-08,-2.6118703574182638e-09,0.0,0.0,-4.5301343885038723e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.189534200733688e-07,7.224479136534841e-07,1.2349313394549239e-07,1.2698761146758444e-07,1.3059465251877562e-06,1.3094410011216304e-06,3.4944891896492406e-09,-4.82078343698685e-07,-4.785838427783521e-07,-3.021220812766417e-07,-3.6225846959769487e-06,0.0,0.0,-6.118117135957287e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.48814181791938e-07,6.693932739041872e-07,1.0292372271840629e-06,8.498163038487382e-07,6.709566720365795e-07,4.915357626387814e-07,-1.794209107585355e-07,-2.112694862709347e-06,-2.292115760538992e-06,-2.3690055418689992e-07,-3.1671909974611165e-06,0.0,0.0,-0.00010871797050211001,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.537920772406317e-07,1.519978258170494e-06,2.4449803911190513e-06,3.01116654929324e-06,-5.161922005787032e-07,4.999395256936694e-08,5.661861632026663e-07,-8.447529256607884e-06,-7.881343138686012e-06,-7.990650500328822e-07,1.4901772426570695e-06,0.0,0.0,-9.232781777691907e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.114413421240194e-08,-1.1611456334691342e-07,-8.639616748650035e-08,-1.7136660840342311e-07,2.3322239668460874e-08,-6.16482113271062e-08,-8.497043341395135e-08,3.5948874254876526e-07,2.745183073020576e-07,2.499292741818294e-08,2.0620997089683692e-08,0.0,0.0,6.083448067345084e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6759457521650273e-07,1.951040043667904e-06,4.205986864198337e-06,5.889432376167622e-06,-3.6147955232081965e-06,-1.9313501311318016e-06,1.6834454636483613e-06,-1.689821263577325e-05,-1.521476745461702e-05,-1.3086363299745874e-06,5.629737022986207e-06,0.0,0.0,-0.0009118533966176705,0.0
15,O + [Pt] <=> O.[Pt],-2.8209046955555443e-08,-1.1240820337506543e-07,-4.0594602978705264e-08,-1.2479377076151458e-07,-1.5999608042553594e-08,-1.0019876999830844e-07,-8.41991692224125e-08,2.7985111715299245e-07,1.956519403921472e-07,3.234478171851014e-08,1.1469593810075856e-08,0.0,0.0,4.9591677686138225e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.38459010716956e-06,4.925278195523581e-05,-3.880106981485359e-05,6.0671026387639665e-06,4.695616909792763e-05,9.18243800266909e-05,4.486818986722688e-05,-6.048331373762365e-05,-1.5615150998969247e-05,-3.0254570608021162e-05,8.969965217952577e-05,0.0,0.0,-0.0005775028762097962,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3159819409120689e-06,-2.306546721929321e-06,2.507286011132791e-06,1.5167211770325577e-06,-5.08488473162346e-06,-6.075449498283772e-06,-9.90564797859146e-07,-3.083265968816494e-06,-4.073830728263142e-06,1.0167409090581272e-06,3.04248117539107e-06,0.0,0.0,-0.00029357519959105546,0.0
18,[H] + [Pt] <=> [Pt],-1.9287078605032707e-08,-1.417272369929957e-07,-2.843758694006248e-08,-1.5087776691056651e-07,-1.0266698680350305e-08,-1.32706873763891e-07,-1.2244016364824926e-07,3.410549606514873e-07,2.1861479491991666e-07,3.951529019272316e-08,-4.87339694817715e-09,0.0,0.0,-6.217548220665266e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006791635326144168,0.0006721594745529566,0.0007665307409593006,0.0007595266767584573,0.0005930386472001013,0.0005860345951572487,-7.004010502358393e-06,-0.001938861408899963,-0.0019458652836086862,-0.00025074020877789146,-0.004030097886333147,0.0,0.0,-0.02472166807032726,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4881275657216452e-08,-1.2991285635408747e-07,-3.60968930350442e-08,-1.4112849950585927e-07,-1.382512713853449e-08,-1.1885672814654654e-07,-1.0503159000807979e-07,3.070339437053857e-07,2.0200236311790016e-07,3.2896666099679995e-08,5.4512461532688396e-08,0.0,0.0,1.6750766998101414e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.264385949406809e-07,1.0119575980341267e-06,3.845414704403346e-07,4.70060450287362e-07,1.4606301828154524e-06,1.5461491753488362e-06,8.551899453892604e-08,-1.3847572425417269e-06,-1.2992382434965433e-06,-4.1747582311404784e-07,-5.132277625549547e-06,0.0,0.0,4.2153580771632474e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.171804945437978e-08,-1.397016520974379e-07,-6.444185712539599e-08,-1.7242549489439594e-07,5.404401938294585e-10,-1.0744317803665151e-07,-1.0798360476370937e-07,3.45841331212375e-07,2.3785772308539147e-07,2.851462607769361e-08,1.1660037566140043e-07,0.0,0.0,-9.017206864030796e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.769152114347748e-09,-8.118951276565134e-08,-1.7835623848701073e-08,-9.32560074426026e-08,6.125739746840065e-09,-6.929464850198854e-08,-7.542036976916505e-08,1.828873101283673e-07,1.0746694392581846e-07,1.510225322878437e-08,8.290897722321551e-10,0.0,0.0,-5.8806645152154816e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023787249921029003,0.004709234181866046,0.004986200421045838,0.0073167703768039685,-0.00019167329339416143,0.002138775994406004,0.00233045375467066,-0.021074612954466665,-0.01874465033390641,-0.002462855724949406,0.007261054021451746,0.0,0.0,-0.046378640100842784,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006122979575364996,0.008150104939168073,-0.005748146662352443,0.001789180884164872,0.00688229987757661,0.01442057947694665,0.007537760828074317,-0.0121203467559851,-0.004583499530649704,-0.0050491462794607245,0.011394440558800834,0.0,0.0,-0.26838196959806315,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7625162739857184e-05,-4.5887920893389594e-07,5.157437649966796e-05,2.3490327796017127e-05,4.016496183695752e-06,-2.4067539168743244e-05,-2.8084034202811506e-05,-3.221486806445547e-05,-6.0298893217172594e-05,2.8315187287900137e-06,-7.175727813963647e-05,0.0,0.0,-0.0008134379549659694,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.629495476755942e-06,1.198655962005871e-05,1.2025909748576766e-06,9.559654899949669e-06,6.021890461413907e-06,1.4378954798591323e-05,8.357063838913256e-06,-3.243572810464022e-05,-2.407866696333141e-05,-6.770020978954844e-06,6.998762644580437e-06,0.0,0.0,-8.819286453718201e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.15238040830641e-05,5.291919322973654e-05,3.368884598661839e-05,5.50842355814646e-05,2.9389548126811876e-05,5.078493680270273e-05,2.1395382399111583e-05,-0.00016271139585460035,-0.00014131604826569868,-2.587575991169613e-05,-4.979077170867082e-05,0.0,0.0,0.0005628606104086164,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.376272399837115e-05,1.135785869244855e-05,4.464451320006592e-05,4.223964712321296e-05,-1.6679939853450946e-05,-1.9084804445124072e-05,-2.404864984017434e-06,-0.0001061169649105611,-0.00010852182734227818,-4.17814436479921e-06,-3.9417370004488114e-05,0.0,0.0,-0.006123106348043728,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.751710895576962e-08,5.437972665605199e-07,-1.1731324625541832e-06,-6.118181215605031e-07,1.1216659071571116e-06,1.6829802832291878e-06,5.613143666549905e-07,9.257162144529674e-07,1.487030580129991e-06,-3.8272568388411213e-07,3.3492039940695197e-06,0.0,0.0,-0.00014150754835933453,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001189171743005861,-0.004295573250415325,-0.000885660256220617,-0.003992071192061458,-0.0014883674311423065,-0.0045947596442387165,-0.0031064384483087213,0.01333365258886564,0.010226799938857835,0.0024727531427280766,-0.0016016038777075128,0.0,0.0,0.0006850349998588375,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3374709699717669e-08,-1.3609350577607654e-08,-3.0567177263147813e-07,-3.059064374625334e-07,2.747660309563331e-07,2.74531367972414e-07,-2.346487667676747e-10,6.861082146178765e-07,6.858735594840085e-07,-1.5164963421821463e-08,-1.6758117004092506e-07,0.0,0.0,2.4392005139382195e-05,0.0
