,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000169831594635981,0.0003331272045387967,-0.0004282400461771037,-0.00026494541289377006,0.0007664901855051256,0.000929786769742151,0.00016329533257040293,0.0007084941675987689,0.0008717906571138127,-0.00020222489477778153,-0.0013881645430717264,0.0,0.0,0.010665515076813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.007986505783297e-07,6.173846486423309e-07,9.333080839964243e-07,1.149894094401615e-06,-1.3045263517567626e-07,8.61333852376532e-08,2.165859987407101e-07,-4.000494218949206e-06,-3.7839082359124025e-06,-3.796392218193892e-07,1.0343347467641627e-06,0.0,0.0,1.8575278227447536e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0599445091662686e-05,2.2134279196978967e-06,0.0001709992577533303,0.00013261319051417107,-8.949227496280964e-05,-0.00012787824218587256,-3.838600159232359e-05,-0.0003979665280132843,-0.00043635237683300646,9.524709425047825e-06,-0.00018662375381269712,0.0,0.0,0.0014439605619123378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535246578407575,-0.021628638695844752,-0.004886342015734502,-0.017980211939336983,-0.012175529959050226,-0.025268445399224106,-0.013094509766142383,0.0722624533133,0.05915848113314613,0.014748114029301592,0.01755968891963379,0.24590163934425702,0.0,0.3325574602791588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03370456202944425,0.10683654564054566,-0.030528422028281044,0.11001715092905683,-0.03687319783842059,0.10366345509426314,0.14058849240562094,-0.10364097394854523,0.03680181117428039,0.01706708467822064,0.018320716394874707,0.08196721311475234,0.0,-1.1739375940426147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012883944131136086,1.2751973042379358e-05,0.0008112485158370459,0.0006951602553702699,-0.0005519573211394748,-0.0006680439990712873,-0.00011608731870452213,-0.0021712390946328408,-0.0022873238928074434,1.978376123744616e-05,-0.0009037591829280483,0.0,0.0,-0.17877250064431996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.033803849769789125,0.10658539521583403,-0.030771783797298922,0.10962171932226197,-0.03682875195046409,0.103556244961827,0.14043671800279467,-0.10234936722923783,0.03794361468132841,0.017196041341105604,0.0179250458904733,0.08196721311475234,0.0,-1.1722378901136477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.870927413048159e-06,7.863664958231667e-06,1.126109003030466e-05,9.253827556138751e-06,8.48404931272914e-06,6.476786911405744e-06,-2.007262255851953e-06,-2.8437871047018953e-05,-3.0445132737494703e-05,-3.0628530910761243e-06,-4.685759004953545e-05,0.0,0.0,-0.0014141848441746655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002323639939028435,0.003334806324143345,0.0023996780902260178,0.0034108452442074074,0.002247781441415767,0.0032589470595149714,0.0010111428897942904,-0.012233507782296434,-0.011222488590740848,-0.0019367510439991414,-0.007533217570256423,0.0,0.0,0.05119629600319572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.652246282464006e-11,3.1136687526437864e-09,-8.370820202836839e-10,2.323120567394127e-09,7.421692579387126e-10,3.902383789425833e-09,3.1601881908148056e-09,-9.697797114681273e-09,-6.537612554735801e-09,-1.5569403827440797e-09,-5.535156732460163e-09,0.0,0.0,-2.279365525750048e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.311506400228593e-07,7.661937812078493e-07,1.1385708945056507e-07,2.4890022274426045e-07,1.1472220051696352e-06,1.2822651422015241e-06,1.3504313396489386e-07,-9.524094668119378e-07,-8.173663395541798e-07,-3.9872407363640774e-07,-5.214174404639054e-06,0.0,0.0,3.831150977897343e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2018637607666209e-06,1.1017847853699441e-06,1.3307154943689365e-06,1.2306365096700188e-06,1.0733164862125835e-06,9.7323751915224e-07,-1.000789761713018e-07,-3.955455917083965e-06,-4.055534883944396e-06,-4.919794085013447e-07,-6.955961371590758e-06,0.0,0.0,-9.193593544293007e-05,0.0
