,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003274925312618371,0.0003853299348730994,-0.00036822507005988256,-0.0003103880688428198,0.001013317859287447,0.001071155659537868,5.783721419355694e-05,0.0006456623555270133,0.0007034999431466142,-0.0001842767423722429,-0.0012597690596372116,0.0,0.0,0.004941471164032999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.355455996002357e-05,7.106750494137348e-05,-7.15064608026509e-05,3.3115564388913375e-05,3.857710183985692e-06,0.00010847981421385116,0.00010462210000684608,-0.00010060595631562683,4.0160384305483565e-06,-1.9529623604264763e-05,8.099401368892478e-07,0.0,0.0,6.092278226311831e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.748552815312562e-05,-2.9570519140865563e-05,0.0002252513877028197,0.00013819519437305585,-0.0001078949012482053,-0.00019495080456164473,-8.705599724932184e-05,-0.00030130023105395657,-0.0003883559660008918,1.8713127575560164e-05,-0.00017587195505010326,0.0,0.0,0.0021623196720313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003544551333434214,-0.007678658124566726,-0.0035096064975148004,-0.007643714733332904,-0.0035789992955142075,-0.0077131046624816,-0.004134253331861621,0.023806048448321043,0.01967081091410145,0.004067406190755216,0.013310583227213043,0.0872600349040121,0.0,1.0293110301588464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.233414707650927e-05,0.00030356656853770656,0.0002064794594250477,0.00041771212199870334,-2.0188155270447545e-05,0.00019104402848988466,0.00021123222641961542,-0.0011924946025532578,-0.000981264895060946,-0.00013917081845924472,0.0003685798269525868,0.0,0.0,-0.001990586771375264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022303392320390222,0.00020564210812686203,0.0013782535981274396,0.0013608615821375002,-0.0009157599077979653,-0.0009331515248400809,-1.7391776285692876e-05,-0.0033801650756577597,-0.0033975562640780332,-5.731247234165921e-05,-0.0010531278797402388,0.0,0.0,-0.25736058194195327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6154122411190512e-06,1.2717049932453266e-07,2.254426399514932e-06,7.661846554912348e-07,9.854841130325426e-07,-5.02757622069177e-07,-1.4882417242243025e-06,-1.7925091304525802e-06,-3.2807508247886587e-06,-1.6860027746914605e-07,-9.886147293034469e-06,0.0,0.0,-7.245710946800199e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1418738233114347e-05,6.368220005624983e-06,1.4082844558807858e-05,9.032326208014329e-06,8.792512305007656e-06,3.7419942113118875e-06,-5.050517649956087e-06,-1.9993929448619435e-05,-2.5044446098640798e-05,-1.7718552017508256e-06,-3.34157445602875e-05,0.0,0.0,-0.001859422398856953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002801022606719572,0.0037509918619292423,0.0029597109408201878,0.003909681703492441,0.0026445906311735297,0.003594558400367178,0.0009499426471051056,-0.01087698880927873,-0.009927149487341795,-0.0016359326140956436,-0.006186238320377058,0.0,0.0,0.06235218475915741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.145662109243864e-09,-2.3316908089689e-09,1.7989473077767787e-08,6.512129397497918e-09,4.275995692684845e-10,-1.1049762455534656e-08,-1.1477355744659016e-08,-1.2552461956875578e-08,-2.402981843562637e-08,6.411915495046537e-11,-6.0746873760211435e-09,0.0,0.0,-4.61216698040033e-07,0.0
