,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155273722771801e-05,0.00021847703361425322,-0.00048706216704884087,-0.000330138731569099,0.0006141870281949409,0.0007711121917956396,0.00015692419979259438,0.0011043210440837314,0.0012612469768213902,-0.0001736394851638813,-0.0014162285448267177,0.0,0.0,0.017940824466714474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.183907020041544e-07,8.1433039414186e-07,1.2701742389728202e-06,1.5661139398346834e-06,-2.3890072167921324e-07,5.7038961670418084e-08,2.95939690253118e-07,-6.269278635791309e-06,-5.973338966760759e-06,-5.893421570852407e-07,1.1927938711338811e-06,0.0,0.0,-1.098366644872848e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.554176767239756e-05,3.8888733231808755e-06,0.0001533067091257169,0.00012165377748643706,-8.308596995108509e-05,-0.00011473882677090221,-3.165288310749508e-05,-0.000433083267783787,-0.00046473601380980897,7.997319590970426e-06,-0.0001893474283439636,0.0,0.0,0.0012975882270185462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493372944896682,-0.022132683082608615,-0.00701490708515234,-0.02065441889254236,-0.009982670675885277,-0.02362177766640608,-0.013640468673588485,0.09255356160358781,0.07890046819041747,0.017881891284357104,0.03014723122423566,0.22556390977444463,0.0,0.9060306214075159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754998987071031,0.00019946585036773965,0.000256693379816707,0.0003486093773943731,-4.2686088125377e-05,4.92296342747746e-05,9.191576163252674e-05,-0.0014236483576573011,-0.0013317339045811054,-0.00015223551261432436,0.00031905911680831254,0.0,0.0,-0.0016651238007774156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015606786550451073,0.0660775406922905,-0.01408887785558416,0.06759668947418095,-0.017135816091576866,0.06454726197870107,0.0816970775312435,-0.05977854706136625,0.021869693143927598,0.011416921446124939,0.01428486574918286,0.0,0.0,-0.3206348579732556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.30580438225109e-06,5.711541499908125e-06,2.727280312634183e-06,5.133017414348228e-06,3.888566977785485e-06,6.294304099572546e-06,2.4057370349060605e-06,-2.2008730757705365e-05,-1.960299425287743e-05,-4.158751889787376e-06,-0.00011758682894795097,0.0,0.0,0.0001551747826335159,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.837854347936403e-06,7.778963298844992e-06,9.719311914467218e-06,8.660420843347697e-06,7.949938847463798e-06,6.891047786695332e-06,-1.0588909620665761e-06,-3.2014638739119073e-05,-3.307352937447516e-05,-3.947338744159243e-06,-6.699992165407366e-05,0.0,0.0,-0.0008284764796324352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012562994793215594,0.0013385525977281858,0.0013210644698424152,0.0014033176415043454,0.0011910599928556679,0.0012733130575779492,8.22520850761002e-05,-0.00572271663886804,-0.005640469260859778,-0.0008558538647945377,-0.0090010585675379,0.0,0.0,0.045609132669204654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.309233231532431e-09,5.230696305577372e-09,7.189413560484296e-09,8.110865137257883e-09,1.4079514735259397e-09,2.329392262523912e-09,9.214558249825031e-10,-2.9418527253999312e-08,-2.849708614737012e-08,-3.529032217856423e-09,-7.386992318056615e-09,0.0,0.0,-3.462539148266765e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7048952262042176e-07,6.414814010315556e-07,-3.5525445043276086e-08,1.354664205643321e-07,9.802117836064474e-07,1.1512036460518644e-06,1.7099186885789932e-07,-6.89441825394583e-07,-5.184499654671146e-07,-4.177025845533062e-07,-6.810613928223387e-06,0.0,0.0,1.3529366894001963e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8497086728368395e-06,1.8089447018149548e-06,2.3630253573670326e-06,2.3222613904873913e-06,1.3326312233530084e-06,1.291867253162038e-06,-4.07639683276472e-08,-8.821442413454239e-06,-8.86220637900842e-06,-1.0062598409194998e-06,-1.624088092040477e-05,0.0,0.0,-0.00017355097193865048,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.421478730449475e-07,9.586340708367529e-07,1.4531745992403505e-06,1.8696608137799853e-06,-3.7555342336275745e-07,4.0932774491793054e-08,4.1648619814229986e-07,-7.558309440684392e-06,-7.14182327554208e-06,-7.257394214823914e-07,9.553653951625777e-07,0.0,0.0,-4.97981163009132e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1200550295486204e-08,3.994995930090009e-09,-1.2093533706333556e-07,-9.57397914693896e-08,7.926492411237508e-08,1.0446044903742705e-07,2.5195536201381412e-08,3.508223945038961e-07,3.7601791617482724e-07,-7.254793118450494e-09,4.3466999032689156e-08,0.0,0.0,2.8910968348230204e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.473667798321595e-06,8.700794581084029e-07,8.16152830426998e-06,7.557939927060417e-06,-5.263190813132556e-06,-5.866779111074817e-06,-6.035883289561363e-07,-2.825558932105979e-05,-2.8859177478813898e-05,-3.872215616794398e-07,3.0566325458473654e-07,0.0,0.0,-0.0017056922071602885,0.0
