,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046908279375417,0.0002801001135630811,-0.0004429368855039466,-0.00028330675411735514,0.0006850215460257133,0.0008446534779880234,0.00015963083845610927,0.0008515782543052932,0.0010112104521424598,-0.0001920843152403903,-0.001391228392866283,0.0,0.0,0.012622477039868057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.488642609989706e-07,6.909679607489371e-07,1.0645431928885226e-06,1.3066468807053073e-06,-1.6806754991447164e-07,7.403615382287623e-08,2.4210369183098567e-07,-4.9056335906185375e-06,-4.663529908135426e-06,-4.6122754923310475e-07,1.0803597619795196e-06,0.0,0.0,3.912933122204844e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.817460062309143e-05,2.7594828216799517e-06,0.0001618733299532547,0.0001264581683145719,-8.57758476708942e-05,-0.00012119092156576684,-3.54151042972474e-05,-0.0004159364749741964,-0.000451351431965062,9.134950377474283e-06,-0.00018826435054011768,0.0,0.0,0.0012481594921311871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00843561344196952,-0.021533411985998487,-0.005886321014856954,-0.018984453488253186,-0.010990093515311173,-0.02408755745046004,-0.013098903516911054,0.08086481655198495,0.0677553206307792,0.01597831074912658,0.021249675010902285,0.2371541501976093,0.0,0.5867286077391405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117656840835482,0.0002052165866279107,0.00025840540579141866,0.0003524455624550947,-3.635187018412356e-05,5.7688009317557346e-05,9.403991366198376e-05,-0.0013519493953488002,-0.0012579107530661365,-0.00014450724756086467,0.0003338490154636793,0.0,0.0,-0.0017210949768233003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937348548326484,2.2390348104818995e-05,0.0009573651498344743,0.0008203809193313242,-0.0006402420406283488,-0.0007772240826656221,-0.0001369829190806191,-0.0027910991327315714,-0.0029280782284843154,2.2221598716715863e-05,-0.0012025829089831852,0.0,0.0,-0.2194597669970591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.593977151197109e-06,3.695209828857528e-06,2.4217118882262395e-06,3.5229445662443663e-06,2.766592962906292e-06,3.86782566014677e-06,1.1012326467446048e-06,-1.367466000858432e-05,-1.2573427509351865e-05,-2.317333253274928e-06,-5.8594117656464034e-05,0.0,0.0,5.193129044072956e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.45801610250424e-06,7.822965743399873e-06,1.0636988712891272e-05,9.001938313333584e-06,8.276644358629996e-06,6.6415940201227766e-06,-1.635050218173863e-06,-3.049346792122808e-05,-3.2128517642700034e-05,-3.4513971594834276e-06,-5.3065324176238134e-05,0.0,0.0,-0.0011659397948168588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664790140469743,0.0033333773166112552,0.00217841203627896,0.0033453104780642334,0.002154521708881706,0.00332141987192175,0.0011668730224987252,-0.013106197704729256,-0.011939477614914368,-0.0021592837354643627,-0.008262696328701873,0.0,0.0,0.048809157036064865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026775817942964807,0.09071063561751282,-0.023503219013092786,0.09398708043757185,-0.030055076401334615,0.0874275234428087,0.11751791994476443,-0.07783090595259985,0.03959554873041987,0.017800261708930298,0.01674592883045902,0.07905138339920778,0.0,-1.0049478142464894,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.681164719056366e-07,7.163271511512304e-07,6.342867864777925e-08,2.116393355698407e-07,1.0738312604170707e-06,1.2220419341230461e-06,1.4821066807331252e-07,-9.034660747152969e-07,-7.552554127265046e-07,-4.14323458710687e-07,-5.859226314613883e-06,0.0,0.0,8.21197826809443e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.437357745289725e-06,1.3594672443848954e-06,1.6145390345774034e-06,1.536648530946373e-06,1.2598159034661421e-06,1.1819254052930607e-06,-7.789051240230519e-08,-5.406481206498038e-06,-5.484371718217531e-06,-6.765853511915041e-07,-9.989617352273513e-06,0.0,0.0,-9.680133094897951e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.422672870113815e-07,1.1265164802446591e-06,1.6847780028802559e-06,2.1690271943440623e-06,-4.023648711600391e-07,8.188432384631048e-08,4.842491834953798e-07,-8.225720085536964e-06,-7.741470940235267e-06,-7.864281523036617e-07,1.093930898428792e-06,0.0,0.0,-5.688501033593978e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0969842974014486e-08,-2.0155254635558352e-09,-5.705892340876418e-08,-4.810461546925306e-08,3.521303774559287e-08,4.416737281655896e-08,8.95431962264819e-09,1.627700195450058e-07,1.7172433925926484e-07,-1.2944747759908934e-09,4.1708476521246425e-08,0.0,0.0,1.17325027303903e-05,0.0
