,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026593071964380494,0.0005427936148126915,-0.000507920623747537,-0.0002310598710864169,0.0010287788212349856,0.00130564382845998,0.00027686215891742984,0.00040397452006003885,0.0006808377974307692,-0.00023079446451889415,-0.0012597676199126028,0.0,0.0,0.004941472676420869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.794788645203957e-07,8.570224264588963e-08,1.088780178234135e-06,6.95003563341311e-07,-1.2115890004046577e-07,-5.149355075640852e-07,-3.9377660580575485e-07,-1.8506112304603925e-06,-2.2443878271837698e-06,-1.2056551443228322e-07,8.113283382059465e-07,0.0,0.0,6.090222037506586e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7482866523975156e-05,-2.9569852505717807e-05,0.00022524980005708277,0.00013819693499205295,-0.00010789862160098393,-0.00019495119663831212,-8.705266897523418e-05,-0.00030129841317555304,-0.00038835081987828753,1.8714630736315066e-05,-0.00017587039527544514,0.0,0.0,0.0021623156043788228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003434471036507494,-0.008116387865763746,-0.003214522716104876,-0.007896449843507531,-0.0036512919545201947,-0.008333198632045147,-0.004682077633853041,0.024578261286654548,0.019895032879512758,0.0042123573345930155,0.013310583907559334,0.0872600349040121,0.0,1.0293110479684455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016479969583556685,0.00010280370273899183,0.0003754089199877065,0.00031341279631102705,-4.2814916708151785e-05,-0.00010481078108131542,-6.199589092203781e-05,-0.000874576267121526,-0.0009365716158535333,-7.833532364537178e-05,0.0003685814071192211,0.0,0.0,-0.0019906098799503187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003455827594161771,-0.0005242931420552843,0.001777338884364419,0.0009074505284563433,-0.0010658155035748853,-0.0019356791276467311,-0.0008698728953267236,-0.001992016757236878,-0.0028618723245642705,0.00020037393395719037,-0.0010531268383561383,0.0,0.0,-0.25736059123423677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.614170527781444e-06,1.4204981039799286e-07,2.252144870933285e-06,7.80024146373903e-07,9.85267430013022e-07,-4.868532758012154e-07,-1.4721206886434578e-06,-1.8231574129222148e-06,-3.29527807620427e-06,-1.7214519102725386e-07,-9.8845190201052e-06,0.0,0.0,-7.248342233973417e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3082250720281935e-05,7.865025978728594e-05,-5.959182861213014e-05,4.214064475751281e-05,1.2908204582260774e-05,0.00011464075171643461,0.00010173253399654363,-0.00012080919531726383,-1.9076784223358403e-05,-2.1568685762510973e-05,-3.341419987675946e-05,0.0,0.0,-0.0018594265989547905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028010190971480375,0.0037510107980519487,0.0029597059529098218,0.003909699161278483,0.0026445885789340554,0.0035945787938075654,0.0009499650922042223,-0.010877024196579833,-0.009927162432321057,-0.0016359359929703076,-0.006186237019087935,0.0,0.0,0.06235219162322475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.659406631622331e-09,-4.702373778158409e-09,-3.930283480696832e-09,-4.9732516740964835e-09,-3.392381327796888e-09,-4.435347442354542e-09,-1.0429654506959523e-09,1.2871634688851793e-08,1.1828654071033321e-08,2.5247079838729607e-09,-4.857260488731684e-09,0.0,0.0,-4.5984731510575337e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.780505284162964e-07,4.841719086829418e-07,4.7008476565076007e-07,7.620614776543383e-08,1.280215493081215e-06,8.863368837687744e-07,-3.938786073168253e-07,-2.1211942603624558e-07,-6.059980371026428e-07,-2.266694065030654e-07,-3.6230660503080934e-06,0.0,0.0,-6.21628596394111e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0251515209520736e-06,2.780514021298779e-07,1.4389982835529951e-06,6.91898182401372e-07,6.171891527596264e-07,-1.2991093776325968e-07,-7.47100095366779e-07,-1.5493810172237111e-06,-2.296481111050167e-06,-1.1246027231474587e-07,-3.167654501110139e-06,0.0,0.0,-0.00010871129837240495,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2743366429905171e-06,9.828980926510429e-07,3.1373355153904748e-06,2.84589697190048e-06,-5.621726106749161e-07,-8.536111342905158e-07,-2.9143853528510224e-07,-7.806174854450278e-06,-8.097613363056194e-06,-6.438984487418803e-07,1.4898290974829474e-06,0.0,0.0,-9.227814504987773e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5404289237829947e-08,2.187992976355672e-08,-5.4092599331520193e-08,-1.6808374593232853e-08,2.2733919296998535e-08,6.00181326430564e-08,3.7284223764418045e-08,4.149905587732617e-08,7.878326569498444e-08,-5.346926245569402e-09,2.1118506851015415e-08,0.0,0.0,6.0583474121832875e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.358566020953001e-05,7.264133630233533e-05,-6.798655906047865e-05,3.824040090795464e-05,3.260989493947482e-07,0.00010655313150182616,0.00010622703219499809,-0.00011531058130290295,-9.083671615384645e-06,-2.0624577875304843e-05,5.628630631551251e-06,0.0,0.0,-0.0009118712366544393,0.0
15,O + [Pt] <=> O.[Pt],-3.3875340528237176e-05,7.05690547319258e-05,-7.222689056288816e-05,3.2217464646993306e-05,3.930896285596268e-06,0.00010837533104780688,0.00010444443065504433,-9.812084451073001e-05,6.323483661773047e-06,-1.9284026195239148e-05,1.1895029873228067e-08,0.0,0.0,-1.6935806363942722e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6225629733996304e-05,1.5563268034892756e-05,-1.0922521888254173e-05,-1.1584883406856411e-05,4.2987767066880046e-05,4.232540518984171e-05,-6.623615811051392e-07,-6.651762054658478e-06,-7.314123592960934e-06,-1.996679637227617e-05,8.969891637839513e-05,0.0,0.0,-0.0005774982200968566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3862939855173068e-06,-1.914705192501703e-06,2.3307667476713206e-06,1.8023555179327616e-06,-5.050502554867318e-06,-5.578913739421089e-06,-5.28411208345033e-07,-3.819022569377516e-06,-4.347433755376351e-06,9.042950076364858e-07,3.040707767082865e-06,0.0,0.0,-0.0002935336293401535,0.0
18,[H] + [Pt] <=> [Pt],-9.700884380835933e-10,-1.3834041340238453e-09,1.060343332159166e-09,6.470343072007576e-10,-2.97163765110696e-09,-3.384938689878377e-09,-4.1330344418733393e-10,3.736403271402087e-09,3.3230999221309003e-09,1.5445606445400425e-09,-4.836130298786227e-09,0.0,0.0,-1.518795785031068e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006452862764253213,0.000742738725254936,0.0006943237267692309,0.0007917762233812183,0.0005969460800654992,0.000694398481796645,9.745181999102326e-05,-0.0020369898579354682,-0.0019395400230326986,-0.0002700111295466543,-0.004030097496574531,0.0,0.0,-0.024721661694575715,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.739215745563825e-09,-4.851616150463992e-09,-6.01899057064313e-09,-3.1313764138498995e-09,-9.434993615859502e-09,-6.547379394756663e-09,2.887614206257975e-09,1.111009970818571e-08,1.3997705010801418e-08,1.8022077966136225e-09,5.1903088035880276e-08,0.0,0.0,1.8244014594186187e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2027342889897203e-06,4.540866154207239e-07,9.979979534630508e-07,2.493503006740044e-07,1.4045595061267739e-06,6.559118577919217e-07,-7.486476495425518e-07,-6.264560490120625e-07,-1.3751036937019766e-06,-2.52343925698327e-07,-5.132554497636379e-06,0.0,0.0,4.215699506687671e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.387611455215344e-05,7.058761397254652e-05,-7.223811991410054e-05,3.2225568544966705e-05,3.940428914467506e-06,0.00010840419695185274,0.00010446376391823682,-9.81585931638346e-05,6.305068206798024e-06,-1.929490570714956e-05,1.1608413939610773e-07,0.0,0.0,-9.052621939767661e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8577381233230885e-09,-3.3390978936017347e-09,-3.017927957554035e-09,-3.4992862301153104e-09,-2.6998137545333145e-09,-3.181170505917563e-09,-4.813499879565438e-10,1.117122025831909e-08,1.0689873509055341e-08,2.0435108503645136e-09,-2.9012086194951708e-11,0.0,0.0,-1.8845753731661607e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002344815572130393,0.004779753781984509,0.004913921464185948,0.007348922228715714,-0.00018776070278229553,0.0022471158418444466,0.002434881116389591,-0.021172542470487277,-0.018738176880342024,-0.0024821162427292234,0.007261052265865508,0.0,0.0,-0.04637863260451167,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005784214151250235,0.008220725935822678,-0.005820366155988108,0.0018214493527192812,0.0068862258699003255,0.014529012449450818,0.007642260316235096,-0.012218545186716195,-0.004577218643514161,-0.005068434779710005,0.011394439399782689,0.0,0.0,-0.26838197276836195,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.994253168243674e-06,5.1525104522019104e-05,1.961912548491971e-06,4.849276248566121e-05,7.983477526316183e-06,5.4514330276555366e-05,4.6530849035927654e-05,-0.00010819474616735646,-6.166394747017608e-05,-1.1910530104041066e-05,-7.175612892261894e-05,0.0,0.0,-0.0008134103107689825,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.123710476996003e-06,1.071096968174917e-05,2.358386295179358e-06,8.945645375704895e-06,5.863933857512149e-06,1.2451193184726579e-05,6.587258935846328e-06,-3.0480244690132745e-05,-2.3892987759896158e-05,-6.3779129648846696e-06,6.997937001316806e-06,0.0,0.0,-8.809108548588007e-05,0.0
