,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038654767671685643,0.0005575641156446439,-0.00043105796046236105,-0.00026004291976091515,0.0011860334480109389,0.0013570512542185214,0.00017101577787280887,0.00039922287138758337,0.0005702393319854269,-0.00020905073485704675,-0.0011626893066978975,0.0,0.0,-0.007513823951063786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8050610357282987e-07,4.478901817609788e-07,6.288876967534332e-07,7.962717694927979e-07,-6.01546060888492e-08,1.072294855699613e-07,1.6738409099033458e-07,-1.913430150022875e-06,-1.7460460705146976e-06,-1.917699633507677e-07,6.803813969295127e-07,0.0,0.0,9.801772957668052e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9230158219163534e-05,1.431177437187222e-06,0.00021790473047962153,0.0001701056690939371,-0.00011570622965433666,-0.00016350513155730508,-4.7798957233708686e-05,-0.0003251987803324768,-0.00037299758213005994,8.622552069729084e-06,-0.0001672764881484762,0.0,0.0,0.002470104065620437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480110321949867,-0.008278914467681994,-0.002827809218129588,-0.0074587506377505625,-0.004450035443605693,-0.009080901736738591,-0.004631072377510152,0.020986581078182832,0.016354536796911203,0.0038067233560465027,0.011419600846062,0.0,0.0,0.9400585852698387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268216583104024,0.0002465676824443287,0.00028719866734657525,0.0004010843599473999,-1.8409924003204157e-05,9.547542057204459e-05,0.00011388536552446283,-0.0009933439737875823,-0.000879459739542721,-0.00011033305283374758,0.0003657241570847071,0.0,0.0,-0.001977411092380813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687756778379297,0.0003110335298177853,0.000654286336543891,0.0007684428207422241,-0.0002503940576054496,-0.00013623860614724932,0.00011415573729787757,-0.0017991273914356885,-0.001684973707952245,-0.00013616351378419395,-0.0005107807333338459,-0.08928571428572823,0.0,-0.026194519496113337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.465100425708123e-07,8.87080463833692e-07,9.170019985968945e-07,9.575724289967997e-07,7.775803494192557e-07,8.18150810988923e-07,4.057043377749205e-08,-2.139876371243972e-06,-2.0993059457986693e-06,-2.974998992866708e-07,-5.10939095362965e-06,0.0,0.0,-8.377787670197548e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1336812836384682e-05,8.2586830002272e-06,1.3399085980887488e-05,1.0320956082758671e-05,9.320244028106396e-06,6.24211426068947e-06,-3.0781294846874926e-06,-1.955236717597158e-05,-2.2630496066485942e-05,-1.9383547500262914e-06,-2.7420259807206248e-05,0.0,0.0,-0.001975033707683325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229297582900225,0.004081131383172013,0.0034498619895467425,0.004301697668607465,0.0030136213488714324,0.003865453312008502,0.0008518062929132083,-0.010283965351502132,-0.009432246658053546,-0.0015322765777031786,-0.005654770996618958,0.0,0.0,0.09178751064790742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8503944987918043e-09,2.518653947370398e-09,2.7419183264836848e-09,3.4101801061475947e-09,9.78641126745685e-10,1.6469064385344028e-09,6.682645998457298e-10,-7.806760197790516e-09,-7.138496538081092e-09,-9.019806324539961e-10,-4.3631571863091885e-09,0.0,0.0,2.0204361950017282e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.029741085417304e-07,8.993427145174978e-07,1.6949891884614665e-07,2.6586751648174493e-07,1.4224101763559425e-06,1.5187788067723113e-06,9.636860624300724e-08,-6.790671011954427e-07,-5.826984957868561e-07,-3.038882187796016e-07,-2.902068459222754e-06,0.0,0.0,-1.2745758528270422e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.939893201289189e-07,6.380768981639884e-07,7.358292741362496e-07,6.799168605441066e-07,6.530766525887628e-07,5.971642387218711e-07,-5.591242160447233e-08,-1.434633232734887e-06,-1.490545656305397e-06,-1.928103529123725e-07,-2.0751488762325085e-06,0.0,0.0,-8.027781971993683e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.160013355097143e-06,1.940428722631402e-06,2.867023062097845e-06,3.647438449014348e-06,-5.091653905738664e-07,2.712499948423095e-07,7.804153647895652e-07,-8.778014617715143e-06,-7.997599329407437e-06,-8.47548035311869e-07,1.5900960744134387e-06,0.0,0.0,-1.0333306260565615e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.511815002238723e-09,-8.51651970439045e-09,-1.3549368848925048e-08,-1.655406200510807e-08,2.3476345071779763e-09,-6.570651997920933e-10,-3.0046990272747697e-09,3.952551239728725e-08,3.6520813481858194e-08,3.6894664575358257e-09,1.3602589524511376e-08,0.0,0.0,-8.098072607661905e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.564222328259274e-07,3.161921402990723e-06,1.0287429512549197e-06,4.447086627379444e-06,-1.513105420202691e-06,1.9052381924846621e-06,3.4183436526241264e-06,-1.3169144083903292e-05,-9.750800888629073e-06,-1.8881022038139756e-06,7.1102588939102455e-06,0.0,0.0,-0.00014046933505285197,0.0
15,O + [Pt] <=> O.[Pt],-1.717058502716361e-09,-9.571707872229774e-10,-1.1714229259430957e-09,-4.115173000966408e-10,-2.2505892372311615e-09,-1.4906697938426347e-09,7.59895608927243e-10,5.184336448236039e-10,1.2783295032690262e-09,2.1486736893780972e-10,8.935543784238063e-09,0.0,0.0,-1.3718024776262764e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.392134583797508e-06,4.799562336936234e-05,-4.204473364607786e-05,2.558734882816868e-06,4.7822025976870764e-05,9.24255346070098e-05,4.460348728176048e-05,-5.0211958242783256e-05,-5.608493360710605e-06,-2.5799150459832678e-05,7.835833912606533e-05,0.0,0.0,-0.0005291281016922654,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.738070376347812e-06,-2.5766984396262527e-06,2.42682720496e-06,1.5881991334900194e-06,-5.8106650278436656e-06,-6.649293033870793e-06,-8.386280685911125e-07,-2.6436562844023576e-06,-3.482284341805391e-06,9.71918596107098e-07,3.0731478647391682e-06,0.0,0.0,-0.00036801959182380104,0.0
