,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538134016045774,0.00042731091045852934,-0.000453717512057198,-0.00028022123073957376,0.0009540574753401713,0.001127556199103031,0.00017349706849377816,0.0006056134390517984,0.0007791115582623275,-0.0002110261018220959,-0.0012702078573310442,0.0,0.0,0.011690814382476171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.371013102641176e-07,5.26468381528644e-07,7.695855530984133e-07,9.589526344950132e-07,-9.092877799551419e-08,9.843830095571503e-08,1.8936707118863815e-07,-2.85344729396905e-06,-2.664080222365278e-06,-2.770620204855458e-07,8.661743750715507e-07,0.0,0.0,4.170503727003337e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.45702321573829e-05,1.74011938039788e-06,0.0001887215763172164,0.00014589140181229325,-9.809650156584371e-05,-0.0001409265532329104,-4.283009368410509e-05,-0.0003627774744551424,-0.0004056074127583226,9.408451726724232e-06,-0.0001782589560474786,0.0,0.0,0.0021048450310998243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648777401361613,-0.007522470112740072,-0.004361397456777126,-0.008318958305243368,-0.0027765613564435143,-0.006734184928498447,-0.0039577334609611,0.0270865015119658,0.02312769603948319,0.004243214516513434,0.014945342676292715,0.0858369098712428,0.0,1.190583593188932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223371152550027,0.0002253590494268343,0.0002726731090751302,0.0003757986021218414,-2.6656315099717006e-05,7.646886925962614e-05,0.00010312521184420419,-0.0011479022339024416,-0.0010447782058409794,-0.00012491141312869823,0.0003627279626834347,0.0,0.0,-0.002000632416663958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781793346577176,0.007550872684479458,0.0006151909093773726,0.005287778519734843,0.0051178613091648,0.009790659309458142,0.004672558865201704,-0.01937202736415006,-0.01470037366832417,-0.004410811788406408,0.00132470344338084,-0.0858369098712428,0.0,0.37176985756024217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4068167959436174e-06,1.5950351770428946e-06,1.4710477739260981e-06,1.6592661675824011e-06,1.3432473430669607e-06,1.531465744393072e-06,1.8821837850784108e-07,-4.798650474078462e-06,-4.610432109696418e-06,-7.007840534886458e-07,-1.4138956208616862e-05,0.0,0.0,-4.583316402356509e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507115171130346e-05,7.976589266691963e-06,1.2211159899446284e-05,9.680633968905812e-06,8.820620361171616e-06,6.290094515221034e-06,-2.530525637992742e-06,-2.4382365194808687e-05,-2.6912890220405302e-05,-2.4901891201926376e-06,-3.556430144951438e-05,0.0,0.0,-0.0017567411621015145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605752349565773,0.0035267671103137725,0.0028487056124598354,0.0037148991173372027,0.0024743824066518847,0.003340572669259123,0.0008661688302757457,-0.011193936162155294,-0.010327864290272104,-0.0016878041181227373,-0.0066060922025444925,0.0,0.0,0.05196154335142831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3551181471529086e-09,1.6481791675801814e-09,5.092835584407785e-09,5.385905924522575e-09,-2.344080317326268e-09,-2.051008031858992e-09,2.930630628796148e-10,-1.392190592548315e-08,-1.362884239004285e-08,-3.2570941827545085e-10,-6.705298308623715e-09,0.0,0.0,-8.742591671563045e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.146385174182946e-07,8.281459447795585e-07,1.5231857132547848e-07,2.6582600033982786e-07,1.2711671592052712e-06,1.3846745877047927e-06,1.1350742127353047e-07,-8.511094414432825e-07,-7.376020103452312e-07,-3.5695465168878095e-07,-4.00517825531085e-06,0.0,0.0,-2.7083753279171327e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.913478246214657e-07,8.33874242528274e-07,1.441036653174481e-06,1.2835630792119614e-06,5.462903401619152e-07,3.888167826763249e-07,-1.5747357500479227e-07,-3.411060178644117e-06,-3.568533751737494e-06,-2.976890237836997e-07,-4.1779076179543286e-06,0.0,0.0,-0.00016209125090446686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.120221500383705e-07,1.554055508945213e-06,2.31154143882513e-06,2.9535748225291524e-06,-4.730835067085393e-07,1.6894986308536188e-07,6.420333551993471e-07,-8.853938452563768e-06,-8.21190515960649e-06,-8.47630639713985e-07,1.4059779842936584e-06,0.0,0.0,-8.698339047858096e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5681480907580716e-08,-3.6619279015096838e-09,-8.455959779162565e-08,-7.254003304296418e-08,5.248726229050993e-08,6.450681861503606e-08,1.2019553075216939e-08,1.9083594853124458e-07,2.0285549526467767e-07,-3.441348604116898e-10,5.7073090871828037e-08,0.0,0.0,1.477887155666566e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0974832278481499e-06,1.7414513673451304e-06,8.616777997421852e-06,9.26074619972708e-06,-6.3443705354128245e-06,-5.700402425422698e-06,6.439681304087967e-07,-2.6389364620683484e-05,-2.5745396656525895e-05,-1.041593465192733e-06,1.5310143601482266e-06,0.0,0.0,-0.001686780781700566,0.0
15,O + [Pt] <=> O.[Pt],-2.1142063838952848e-09,-1.2276607845988852e-09,-2.0092895115617553e-09,-1.122748696119228e-09,-2.2180183888853727e-09,-1.3314774464773623e-09,8.865379204784403e-10,2.3532398180930233e-09,3.239771349252884e-09,3.567620864910704e-10,1.3840230915580778e-08,0.0,0.0,-1.8375826885920583e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.05248597201657e-06,5.022111010308262e-05,-3.703182916811231e-05,8.136775954354884e-06,4.670337602118137e-05,9.187201897062594e-05,4.516862184119897e-05,-6.778808826014588e-05,-2.261949702735984e-05,-3.305532419563856e-05,9.47769598005871e-05,0.0,0.0,-0.0006054727505355465,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0669354598345433e-06,-1.947868211398052e-06,2.6873878937129137e-06,1.806455131176853e-06,-4.782593136182804e-06,-5.663525844232233e-06,-8.809327604803562e-07,-4.139965600881261e-06,-5.0208983182185935e-06,9.795159387236926e-07,2.984812639120855e-06,0.0,0.0,-0.00025646569429808185,0.0
18,[H] + [Pt] <=> [Pt],-2.4375104210605216e-09,1.7238520527970498e-10,-3.815693123453095e-09,-1.2057894697202805e-09,-1.0735094157136252e-09,1.5363810402256037e-09,2.6098905239232504e-09,2.6867903223857404e-09,5.2966767668648865e-09,-3.094529384419626e-11,-7.95807403309223e-09,0.0,0.0,-8.458367052206002e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007224759976838593,0.0007180702172048698,0.0008626883188714247,0.0008582825322242931,0.0005837077190519643,0.0005793019446953055,-4.4057486470098425e-06,-0.0023817388676274052,-0.0023861445113318516,-0.0002911321663032785,-0.004927309842999076,0.0,0.0,-0.03335058470891255,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2279084396632582e-08,-8.914878590140052e-09,-1.4585855152215868e-08,-1.122164497257501e-08,-9.996058838954525e-09,-6.631839646144778e-09,3.364205807332302e-09,2.9157987167776972e-08,3.252219256270028e-08,3.101981165796403e-09,6.525791430045153e-08,0.0,0.0,1.3114187611381902e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.014919706989529e-06,1.199480196137147e-06,4.380788435578731e-07,6.226393430712454e-07,1.5858197277835027e-06,1.7703802271608676e-06,1.845604824731308e-07,-1.9153233431719974e-06,-1.7307628672772173e-06,-5.283692886661208e-07,-6.386009771566901e-06,0.0,0.0,5.340331739707887e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.960816643943276e-10,2.154501201479338e-08,-9.043191842116523e-09,1.150574374719268e-08,1.0931973156167232e-08,3.1480916036038144e-08,2.0548935717005052e-08,-5.054033451865438e-08,-2.999139792700305e-08,-1.3987423141696701e-08,1.5287303996929308e-07,0.0,0.0,-1.2327784553554743e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7299490603210364e-10,-1.382055095556342e-10,-4.689546847880248e-10,-3.3415571067676715e-10,-7.905331123421506e-11,5.575648646507014e-11,1.347858311062048e-10,8.180531169318409e-10,9.528356607003415e-10,7.965030872180702e-11,4.2478797057911976e-11,0.0,0.0,6.850200852152952e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002227999029458992,0.004421155729146471,0.004745538501948992,0.0069387504139914935,-0.0002636123785610956,0.0019294896774017696,0.002193107837266557,-0.021483443240343694,-0.01929080655815976,-0.0024933509357698593,0.006951985764479056,0.0,0.0,-0.04722561847981078,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0034371219676642404,0.015352670890241404,-0.005342334834556853,0.006572168003501628,0.012126159404296193,0.02404274363780134,0.011915139384696431,-0.03018242808800925,-0.01827088498167638,-0.009614212723408903,0.013467055088205534,-0.0858369098712428,0.0,0.27812949397235404,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.452879823935405e-05,7.748025076083036e-07,5.5658905434439686e-05,3.190490232638633e-05,-6.280700891485826e-06,-3.0034689290237807e-05,-2.375398990254712e-05,-6.494698939202614e-05,-8.870096387158045e-05,2.287668256663212e-06,-6.808652606952121e-05,0.0,0.0,-0.0034892893850414696,0.0
