,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038662992017822484,0.0005577316348048799,-0.00043095289779442465,-0.0002598525820555009,0.0011860933773731898,0.0013571964598810078,0.00017110105310764835,0.0003987822031876455,0.0005698839386185833,-0.00020911309712605658,-0.0011626877539406518,0.0,0.0,-0.007513830090005153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8650213621860856e-07,5.949096454338198e-07,7.846843080391991e-07,9.930918037977192e-07,-2.8554534743236537e-09,2.0555204408593434e-07,2.084075125743952e-07,-2.346287360822213e-06,-2.137879854478026e-06,-2.487674294879338e-07,6.815150305365095e-07,0.0,0.0,9.79723560930164e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9312799557313876e-05,1.4960793658625793e-06,0.00021802158944735097,0.0001702047885958577,-0.00011565704746661207,-0.00016347368875692617,-4.7816696594462225e-05,-0.00032543556561613694,-0.00037325210660014497,8.586653869547305e-06,-0.00016727674798839158,0.0,0.0,0.0024701010437139298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036479343074900306,-0.008278794781646339,-0.0028277224273079143,-0.007458620885710645,-0.0044499685613022975,-0.009080791893023252,-0.004631029411060385,0.020986243997495595,0.01635424270730779,0.0038066678005561926,0.011419604804041611,0.0,0.0,0.9400585780289931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013276019895569905,0.0002467336712358491,0.00028728733707044393,0.00040126098545384815,-1.8342291615071678e-05,9.563100843983059e-05,0.00011397332097298254,-0.000993774751352438,-0.0008798025630143014,-0.00011039845397095422,0.0003657245419581079,0.0,0.0,-0.0019774244496732194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019700067835965354,0.0003113312289804959,0.0006544216654429277,0.0007687527390288842,-0.00025028289421136896,-0.00013595285496989423,0.00011433032540620549,-0.0017998826143145966,-0.0016855543467168995,-0.00013627752468570002,-0.0005107822805700663,-0.08928571428572823,0.0,-0.026194514445969912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.891492842653109e-07,9.318907197989865e-07,9.641260354606287e-07,1.0068674620730377e-06,8.158342009327035e-07,8.585756409258576e-07,4.2741443246983105e-08,-2.2864983669819008e-06,-2.243756929260254e-06,-3.2510016301320633e-07,-5.1092925838845474e-06,0.0,0.0,-8.345003676884896e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1515787406071224e-05,8.723785766856585e-06,1.3616740228638906e-05,1.0824738511656109e-05,9.461396157048527e-06,6.669394548515785e-06,-2.7920013150724704e-06,-2.071244537619771e-05,-2.3504446111347428e-05,-2.1001239218005167e-06,-2.7426235364117642e-05,0.0,0.0,-0.0019750396056757375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032293159905515244,0.004081094814323646,0.0034499086912925586,0.004301689393969804,0.003013612089645079,0.003865389076160723,0.0008517513180466231,-0.010283922070088655,-0.009432258345481651,-0.0015322659835994624,-0.005654769779308428,0.0,0.0,0.0917875749766764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.452584523760841e-07,2.7749302312192826e-07,1.8349459750102895e-07,3.157291571018147e-07,1.0786971333343046e-07,2.401042825706271e-07,1.322345793339237e-07,-7.417172497150073e-07,-6.094826674869192e-07,-1.0704097906512175e-07,-4.68613440953013e-09,0.0,0.0,1.9455037200725323e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.459253522943115e-07,1.192015196045832e-06,3.285889907023441e-07,5.746788248069612e-07,1.5495802495957108e-06,1.7956700903736308e-06,2.4608985021881083e-07,-1.4490327012742544e-06,-1.2029428487726094e-06,-4.239398131195052e-07,-2.905545504327967e-06,0.0,0.0,-1.2754239144711756e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7869448248413091,2.43399112755846,-0.8921210653967413,2.3254003571919393,-0.6840995117571506,2.540175297266504,3.246483990149551,-2.5608554711716343,0.6024907560954607,0.17620388585191255,0.3594918523094283,0.0,0.0,3.565071586608749,0.0
