,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038655018361488853,0.0005575935016896555,-0.00043105769342632265,-0.00026001577380604213,0.0011860381450467313,0.001357082830599568,0.00017104265691471584,0.00039916257298043946,0.0005702059126347239,-0.00020905865793408805,-0.001162689005758762,0.0,0.0,-0.007513818033499342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8800773377462056e-07,4.812070936120303e-07,6.402076877310068e-07,8.334070554211647e-07,-5.6386701278508954e-08,1.368126466161119e-07,1.9319935787013874e-07,-1.9887101675446916e-06,-1.7955108150892635e-06,-2.0017843238054923e-07,6.811026349474457e-07,0.0,0.0,9.803109736499153e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.923501482553742e-05,1.4555323146943447e-06,0.0002179118077485182,0.0001701322446531413,-0.00011570354444862255,-0.00016348294816511915,-4.777945898629324e-05,-0.00032525179079942755,-0.00037303109437915766,8.616753534618714e-06,-0.00016727614361576777,0.0,0.0,0.0024701039281854603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003648000914892347,-0.008278891961969419,-0.002827793275949782,-0.007458722307322657,-0.004450031021979326,-0.009080884926564592,-0.00463105998818841,0.02098652311788426,0.01635449123121639,0.0038067165874480996,0.011419601123650812,0.0,0.0,0.9400585912186493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013269181712124238,0.00024659454978803367,0.0002872128981400188,0.000401115806822417,-1.840475069178703e-05,9.549780987655994e-05,0.00011390258153545919,-0.0009934098370439673,-0.0008795083870311974,-0.00011034100609494559,0.0003657246068746483,0.0,0.0,-0.0019774098644899925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687431232362788,0.000311055424874171,0.0006542784883976048,0.0007684601231975127,-0.0002503928221145467,-0.00013621222029272574,0.00011418088774881373,-0.0017991641773355898,-0.0016849853438909742,-0.00013616799524184014,-0.0005107801297472352,-0.08928571428572823,0.0,-0.0261945231111962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.579253753710506e-07,9.102533560340121e-07,9.355252776051994e-07,9.878532682663431e-07,7.82045275512628e-07,8.343732421349139e-07,5.232798128829878e-08,-2.2003717306278707e-06,-2.1480437480275856e-06,-3.042258203225196e-07,-5.108680943134849e-06,0.0,0.0,-8.381203100712814e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1343735055712552e-05,8.285327187346512e-06,1.3408270042325167e-05,1.0349862116302621e-05,9.32495454519948e-06,6.2665467289480875e-06,-3.0584075233671626e-06,-1.961423552139397e-05,-2.2672642446134664e-05,-1.94606373328102e-06,-2.7420369978374534e-05,0.0,0.0,-0.0019750277859560354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032292948698592516,0.004081136074928908,0.003449857355848828,0.004301700439696392,0.0030136205139385825,0.0038654598818556062,0.0008518136974927068,-0.010283970136621844,-0.009432244039395228,-0.0015322769339729517,-0.005654771347043021,0.0,0.0,0.09178752172587393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.63265545385136e-10,2.3712268301797558e-08,1.297629453505222e-09,2.444663262543876e-08,-1.548109023813372e-10,2.29941790410108e-08,2.314901232067428e-08,-4.691004455843944e-08,-2.3761030997312517e-08,-4.40951430950451e-09,-3.7114646629916348e-09,0.0,0.0,2.032446090554547e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.071384497140332e-07,9.174671817363706e-07,1.765793245597854e-07,2.869080459495746e-07,1.4237230666386345e-06,1.5340517966511724e-06,1.10328736658774e-07,-7.197639126757331e-07,-6.094351837386682e-07,-3.0806690476871546e-07,-2.9014654256014136e-06,0.0,0.0,-1.2746475975719897e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.018400101562519e-07,6.613866655952238e-07,7.489858003897274e-07,7.085324438205987e-07,6.557390949211355e-07,6.152857372886671e-07,-4.045335277213005e-08,-1.4903940406835926e-06,-1.5308473940448792e-06,-1.9862059992557452e-07,-2.074535246293025e-06,0.0,0.0,-8.028116187424126e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1667432223830296e-06,1.9625209093327766e-06,2.8779306967323137e-06,3.673708392345979e-06,-5.06520714676585e-07,2.89256951394547e-07,7.957776720971778e-07,-8.829820909090055e-06,-8.034043313383126e-06,-8.531042280697707e-07,1.5908574980998015e-06,0.0,0.0,-1.0336036535034994e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.543872154189662e-09,1.8862267735538655e-08,-6.030558204521546e-11,1.6258064602187926e-08,5.090360630625199e-09,2.1408735683478715e-08,1.6318392264909422e-08,-2.4500771478122986e-08,-8.182380189671309e-09,-2.973601474320795e-09,1.3777199205394274e-08,0.0,0.0,-8.087217748640773e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.551115555648191e-07,3.1766037084716814e-06,1.0318770653815781e-06,4.463592355091009e-06,-1.5135777684276043e-06,1.918137445691517e-06,3.4317152700883093e-06,-1.3199417983139545e-05,-9.767703163769078e-06,-1.8907985250850737e-06,7.110355714418578e-06,0.0,0.0,-0.00014046948202044206,0.0
15,O + [Pt] <=> O.[Pt],-1.4202516722914606e-09,-9.832055500511975e-09,1.9515510594442832e-09,-6.460266813966212e-09,-4.717303327876006e-09,-1.3129118235593576e-08,-8.411811221189261e-09,1.888369059822117e-08,1.0471876220773732e-08,3.439088733414449e-09,9.734341473042117e-09,0.0,0.0,-1.3863749810157813e-08,0.0
