,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016991437448562986,0.0003333139887053397,-0.00042814261546938293,-0.00026474397847554084,0.0007665583488752616,0.0009299589380008882,0.00016339933657525543,0.0007078222318955315,0.0008712227250556714,-0.00020233138549067496,-0.0013881843469803763,0.0,0.0,0.010665516097503786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.870901381717018e-07,7.454355282068686e-07,1.0458848948587363e-06,1.3042303012685159e-06,-7.038439099283176e-08,1.8796100675791359e-07,2.5834538478209825e-07,-4.522315708722995e-06,-4.263970335509128e-06,-4.602083022083487e-07,1.0162944601252426e-06,0.0,0.0,1.8586444263578724e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0693167914481546e-05,2.407472119414953e-06,0.00017110631356359143,0.00013282056784983664,-8.941185358214908e-05,-0.00012769749955336162,-3.8285680214835626e-05,-0.0003986882629078644,-0.0004369737904729374,9.406047650384324e-06,-0.00018664264250603646,0.0,0.0,0.001443961995728196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535172931886676,-0.021628485541501787,-0.004886269756874239,-0.017980060169576793,-0.01217545492694739,-0.025268290862380558,-0.013094430241888269,0.0722618788116849,0.05915798628848411,0.014748011632151054,0.01755966941951624,0.24590163934425702,0.0,0.3325574639504163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011518661635138417,0.0002119387942057341,0.00026314849308427577,0.000359900814097972,-3.242567426805227e-05,6.432636077768841e-05,9.675206640493775e-05,-0.0012809161264345681,-0.0011841652993381628,-0.00013745844666208237,0.00035293685364527565,0.0,0.0,-0.0018053180576148116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012891152003258196,1.2854606586595583e-05,0.000811334057311518,0.0006952763518756578,-0.0005518986731464918,-0.0006679547964622668,-0.0001160567638440875,-0.0021716739948680406,-0.002287728238324776,1.970970978407345e-05,-0.0009037794427753326,0.0,0.0,-0.17877250544600914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1438196718387558e-06,2.729444011659694e-06,2.1344863831287087e-06,2.7201107303602408e-06,2.153130884949817e-06,2.738755229875387e-06,5.856243264964636e-07,-9.569065550834794e-06,-8.983441270057028e-06,-1.51615425338036e-06,-3.434229143423597e-05,0.0,0.0,1.6065450783120666e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.938894503177663e-06,7.943119113531616e-06,1.1349854901051302e-05,9.354079489554142e-06,8.531267737096255e-06,6.535492381275446e-06,-1.995775194202046e-06,-2.879927034552946e-05,-3.079504495553644e-05,-3.1207644685378262e-06,-4.687733207218448e-05,0.0,0.0,-0.0014141843973215363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023237125064846046,0.0033349121108961015,0.0023997605552801104,0.0034109609286787426,0.0022478441346482697,0.003259042971913552,0.0010111761075793345,-0.012233949414640913,-0.011222897013821957,-0.001936828056371985,-0.007533237145583163,0.0,0.0,0.051196286609150696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.934988778609114e-08,1.3373065905292397e-07,9.776309894049567e-08,1.5214386988540255e-07,6.098016907822681e-08,1.1536094113819012e-07,5.438076827838497e-08,-5.297853683368423e-07,-4.7540458522723225e-07,-8.500086941913858e-08,-2.3114308535640064e-08,0.0,0.0,-2.292877180578823e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.133062399941781e-07,9.372921799335086e-07,2.0921576707894894e-07,4.332017126051369e-07,1.2162056858423201e-06,1.4401916327057099e-06,2.2398593273762625e-07,-1.5910893595353106e-06,-1.3671034141589954e-06,-5.029261031281818e-07,-5.234752888013986e-06,0.0,0.0,3.8445616292229205e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2716232079499826e-06,1.2264291439040024e-06,1.4154570472787327e-06,1.3702629782767564e-06,1.1281291774878024e-06,1.0829351193300395e-06,-4.519406604436303e-08,-4.438976190650128e-06,-4.4841702515939064e-06,-5.698371605199658e-07,-6.974520103043048e-06,0.0,0.0,-9.193508567852811e-05,0.0
