,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.054402361052409e-05,0.00025033941292581537,-0.00047259637357816784,-0.00031280188414590794,0.0006562355777886926,0.0008160318710572267,0.00015979524462514868,0.0009984608850599364,0.0011582577251655882,-0.00018445773150462086,-0.0013697575595932269,0.0,0.0,0.017898717934804124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.786199553922335e-07,7.407791557215335e-07,1.15084144393217e-06,1.4130006289138857e-06,-1.9664685286825008e-07,6.551234446424803e-08,2.6215919240212523e-07,-5.4927163471112985e-06,-5.230557178247744e-06,-5.155202798566979e-07,1.0897453008913543e-06,0.0,0.0,-5.335326267110601e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6677630302803245e-05,3.2383480706091637e-06,0.0001562550114264196,0.00012281568921009,-8.344146417433596e-05,-0.0001168807062412571,-3.343926996959855e-05,-0.00042131319559334017,-0.0004547523246910834,8.623559706308384e-06,-0.0001873041659384758,0.0,0.0,0.001424226123276081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459175933927083,-0.021728832004184098,-0.006516683321324386,-0.019786597175477948,-0.010410468489942813,-0.02367986560850067,-0.013270778668776682,0.08654259348275349,0.07326032993793613,0.01682322949861303,0.023929133854434157,0.23166023166022673,0.0,0.7550669793734975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001089995963438486,0.00020173597616705927,0.00025638292718911947,0.0003491194437009006,-3.905141527562338e-05,5.368482725819967e-05,9.273627874244655e-05,-0.0013853950537511756,-0.0012926600597784159,-0.00014800285166111828,0.00031996763795245393,0.0,0.0,-0.0017403130166420556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024033510900401717,0.007116735735408289,0.0006020516902927668,0.005315351435546048,0.0042128107950889495,0.00892628072520112,0.004713271368905561,-0.024392096543539438,-0.01967997484033486,-0.005627060193879817,0.0005977797201053961,-0.07722007722007557,0.0,0.31665968376706355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.917276169453184e-06,4.510373266227447e-06,2.5967156495942533e-06,4.1898127525558186e-06,3.239288891092445e-06,4.832386012011237e-06,1.5930970557143504e-06,-1.7105077455273393e-05,-1.5511980674809308e-05,-3.0408577576926823e-06,-7.992286930360052e-05,0.0,0.0,8.964473270783498e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.195484395953386e-06,7.805639326421384e-06,1.024243948224782e-05,8.852594401477551e-06,8.143786347621147e-06,6.753941282910355e-06,-1.3898449429387052e-06,-3.1387439447111624e-05,-3.277728395862483e-05,-3.682748291052363e-06,-5.715578634739007e-05,0.0,0.0,-0.0010145426237445942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002090514456356909,0.0033778566189989773,0.0020636392409366703,0.003350981057607356,0.0021175114227429803,0.003404853932917294,0.0012873152511296813,-0.013694300582362538,-0.012407161620054176,-0.0023190730933193224,-0.008698303075478905,0.0,0.0,0.046356857050438245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7915371100382e-09,2.346895887664326e-09,3.568751404220709e-09,4.124097824354508e-09,6.259675727403002e-12,5.616243988594982e-10,5.553634262269611e-10,-1.4578904687152344e-08,-1.4023542169246613e-08,-1.2300501053632711e-09,-7.157952092285314e-09,0.0,0.0,-4.423088688310666e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.257898366774448e-07,6.862899289902036e-07,1.9567417748641686e-08,1.8006750631624979e-07,1.0343055609254443e-06,1.1948056570003205e-06,1.6050008151973345e-07,-8.26769897266303e-07,-6.662698148743592e-07,-4.2058960605957636e-07,-6.1981815270724914e-06,0.0,0.0,1.1132503692155186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6650254720789513e-06,1.552007958785818e-06,2.212410398160807e-06,2.099392875433876e-06,1.115160764944949e-06,1.002143242714436e-06,-1.1301751826678187e-07,-7.659202238699514e-06,-7.772219747377988e-06,-8.032160484918653e-07,-1.2647013007477913e-05,0.0,0.0,-0.0001932482927559064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.920564713747457e-07,1.0445219684761661e-06,1.5682529518942163e-06,2.020718442618538e-06,-3.885624062919973e-07,6.390307880149632e-08,4.5246549483855604e-07,-7.933238201557817e-06,-7.480772752452715e-06,-7.598071578206066e-07,1.0080701563015226e-06,0.0,0.0,-5.561657796612312e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3191603431719037e-08,-4.789676805489055e-09,-1.2597702565160466e-07,-1.0757510495676854e-07,8.005944871563165e-08,9.846137483215744e-08,1.8401915445621037e-08,3.7916792237198416e-07,3.9756983849651904e-07,-2.544529612993479e-09,9.269574225999074e-08,0.0,0.0,2.8482170491489422e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5155486311098132e-06,8.912689927483005e-07,8.737836932133424e-06,8.11355724819518e-06,-5.739458316023063e-06,-6.363737908601372e-06,-6.242796258602446e-07,-2.9417529043642065e-05,-3.00418084857733e-05,-3.974062590860987e-07,-2.0745693058932216e-06,0.0,0.0,-0.0018128419474695145,0.0
15,O + [Pt] <=> O.[Pt],-2.1594750422242106e-10,9.093553272311433e-10,4.584750591876606e-10,1.5837689757197504e-09,-8.934253587342426e-10,2.3188642802746428e-10,1.1253074526987567e-09,-6.227702276766647e-09,-5.102400786850332e-09,-9.126698033890561e-10,2.3317934963393132e-08,0.0,0.0,-2.1932336114165826e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.654166410480763e-06,5.666630538029314e-05,-3.046888218148576e-05,1.7543238008669967e-05,4.7954451501734866e-05,9.596660934822605e-05,4.8012134812395466e-05,-0.00011296182241923645,-6.494974185066276e-05,-4.833742634924325e-05,0.00010951488131846606,0.0,0.0,-0.0006668744957782411,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3257556974190762e-07,-1.1163937971371171e-06,3.6060566800875913e-06,2.622238423656011e-06,-3.888144693373235e-06,-4.871962873186618e-06,-9.83818232045433e-07,-8.725191313836864e-06,-9.709009468015876e-06,9.012185939912301e-07,2.126426577493017e-06,0.0,0.0,-0.00017106646373995775,0.0
18,[H] + [Pt] <=> [Pt],-5.158711501685141e-09,-1.4551044785848106e-09,-7.82626784561183e-09,-4.1226496854977875e-09,-2.479070506972482e-09,1.2245437425755897e-09,3.7036093692325283e-09,1.1506477333918e-08,1.5210075183617403e-08,-5.62611100247498e-10,-9.904992265904877e-08,0.0,0.0,9.187958919606872e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008763811159206824,0.0010368986026052906,0.000991114985924906,0.0011516326567765655,0.0007611274747950426,0.0009216447764782798,0.00016051607994644506,-0.0044245257600098375,-0.004264016782135036,-0.0006231340099591103,-0.012802453389571776,0.0,0.0,-0.010356602151963757,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1322297610583446e-08,-5.167595002538203e-09,-1.3835748146356169e-08,-7.681056812150801e-09,-8.797460559184998e-09,-2.642765040141481e-09,6.154690414615948e-09,2.3956377796945186e-08,3.01110707851514e-08,9.701731822222274e-10,1.4128044882072833e-07,0.0,0.0,1.4177347318516755e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2128550573494593e-06,1.684258217981099e-06,1.8903945959814754e-07,6.604426064054836e-07,2.241308789872584e-06,2.712711952445209e-06,4.7140314466289134e-07,-2.915866933340536e-06,-2.444463802476266e-06,-1.0671145772177679e-06,-1.596038136972417e-05,0.0,0.0,0.00012748160914619327,0.0
22,[OH] + [Pt] <=> O[Pt],2.5719493164058882e-08,9.040707190542246e-08,-8.771259470214021e-09,5.5916307432328724e-08,6.036648498532972e-08,1.2505406915117808e-07,6.468756886157295e-08,-2.7114842891334827e-07,-2.0646086782406637e-07,-7.296842198636513e-08,5.066753822621805e-07,0.0,0.0,-3.7768131199329e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.030988537573776e-10,1.0659424343507293e-09,2.8542162466119477e-10,1.0482692235501529e-09,3.208442188675378e-10,1.0836957089075142e-09,7.628460522461795e-10,-3.6455352730924842e-09,-2.8826952446786012e-09,-5.94371568797781e-10,1.9353354871839797e-11,0.0,0.0,-2.0001565039352126e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016754860608521164,0.003389687787769979,0.003787425822857521,0.0055016637520806655,-0.0004460212795712457,0.0012681440810548839,0.001714173006188126,-0.02208439989813968,-0.02037060545678451,-0.002539494096042699,0.00551916017639702,0.0,0.0,-0.03696470145254979,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033154180853719726,0.013923959739117272,-0.0031098814855675455,0.007497978560186818,0.009769825758071676,0.02037905210765067,0.010608189947890985,-0.03836506216174466,-0.02776094205252676,-0.0114850830557808,0.011372563091676323,-0.07722007722007557,0.0,0.2922730789040663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.52819180033413e-06,1.9005140337122143e-06,2.969711170530415e-05,2.2069432410463276e-05,-1.073209801560446e-05,-1.8359774216724376e-05,-7.6276770376725826e-06,-7.408788817339145e-05,-8.171555956596653e-05,1.555786449943098e-07,-1.9829332291149284e-05,0.0,0.0,-0.0045704118832385,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.274429606572862e-06,1.4515287569686983e-05,1.981135899305489e-06,1.2221993634122964e-05,6.578112467818213e-06,1.6818970678677133e-05,1.0240857529783578e-05,-5.4589670892842476e-05,-4.43488189510041e-05,-1.1660528877051669e-05,5.4736590841702545e-06,0.0,0.0,-0.00012743273620208846,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.904074620279351e-05,4.1275458401466634e-05,1.802559711533371e-05,4.026030907670113e-05,2.0060494139825538e-05,4.229520655199753e-05,2.2234707957560106e-05,-0.0001713997571180832,-0.00014916508727423746,-3.0866607614586025e-05,-5.162500622132927e-05,0.0,0.0,0.00035964470194350083,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9932610515613245e-05,6.306692919731197e-06,9.776049515276056e-05,8.413456694113376e-05,-5.824785253193034e-05,-7.18737594759218e-05,-1.3625914890633946e-05,-0.00029799644043210097,-0.000311622314714382,1.8014329696993964e-07,-8.556767929389589e-05,0.0,0.0,-0.021592463561430842,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.086282679634146e-08,2.3318910470852296e-07,-3.502265088093379e-07,-7.617457853120492e-08,2.6990234466279183e-07,5.439542958138599e-07,2.740519308680229e-07,4.905624140471562e-08,3.2310816387031904e-07,-2.253019507958385e-07,-2.2088413419392816e-07,0.0,0.0,-5.28257503954624e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.000113359814165603,-0.0021974782381287785,0.0005506082421192484,-0.0017602399142690988,-0.00032586945089479395,-0.002636697353327781,-0.00231083543273855,0.008828268803516564,0.006517229364010593,0.0020734278474495113,-0.001338944159696705,0.0,0.0,0.0003744402121306934,0.0
