,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5475812433485985e-05,7.661010592638371e-05,-0.000589900039217087,-0.0004578148267503096,0.0004911855489247895,0.0006232721893531574,0.0001320859916362678,0.0015686148095816134,0.0017007028731347296,-9.377164209144414e-05,-0.0011200552182104196,0.0,0.0,0.005319437817067383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.801320753067301e-07,1.16465564286293e-06,2.177055916584366e-06,2.561579495633166e-06,-6.48778237010866e-07,-2.6425466823821626e-07,3.845235680947084e-07,-9.939350103913727e-06,-9.554826566933046e-06,-9.129572218856513e-07,1.0568338557640028e-06,0.0,0.0,2.4971494589163934e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.457007494969619e-05,1.1756128096690772e-05,0.00015508928325837443,0.00013227530892648683,-8.870875707819546e-05,-0.00011152267579716859,-2.281393895599866e-05,-0.00046858421519234373,-0.0004913980472392809,6.09029717992325e-07,-0.0001848767788366287,0.0,0.0,0.0007140991470210024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285181142214391,-0.04791510167745236,-0.008625777786393255,-0.04125787161185427,-0.02209707012846643,-0.054724767609948606,-0.0326349088401701,0.18594735645375235,0.15325176386331033,0.042896611210090536,0.05548458647907373,0.3984063745019953,0.0,1.7384131585339588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010120932718196159,0.00018179793271690413,0.0002674555100003083,0.00034804424951580026,-6.884352608977178e-05,1.1744942409734804e-05,8.058852397595957e-05,-0.0013735247984688562,-0.0012929373813918806,-0.0001475293938935905,0.00024325463747548084,0.0,0.0,-0.0007096625825426929,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370082184650281,0.007784434613838545,0.001153372178255501,0.006567658732052106,0.0036146521632451074,0.009029071976238994,0.005414224107628269,-0.029808077704660603,-0.024395467473161243,-0.007015364966596082,-0.0014040708737750372,0.0,0.0,-0.3583984799106438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.269920938692807e-06,1.7836835631037856e-05,1.074183903319574e-06,1.364109808041915e-05,9.561731086434506e-06,2.2128646318795215e-05,1.2566914041382626e-05,-6.327377092910567e-05,-5.070686483934768e-05,-1.6129178552647268e-05,-0.0005785222296033396,0.0,0.0,0.0001923605376675899,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.397425548239861e-06,7.324231771041225e-06,6.277825313413854e-06,7.204631538670043e-06,6.519764352308853e-06,7.4465705846120914e-06,9.26806164275824e-07,-2.7742675620398436e-05,-2.68158697088041e-05,-4.843047266819066e-06,-9.60592625312003e-05,0.0,0.0,-0.00011225924237950534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001801913614924619,0.004489455785010222,0.0013151128774601018,0.004002641964818846,0.0022998610142287096,0.004987416566618738,0.002687493743776898,-0.01755489850386355,-0.014867876546881285,-0.0038618068734019226,-0.009773223349717065,0.0,0.0,0.04733832193071629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.296717762328101e-09,1.2104480716013108e-08,-1.4246526938447932e-08,2.154666532218628e-09,5.88092007106055e-09,2.2282110699535728e-08,1.64011980107411e-08,-3.365170942443553e-08,-1.725050836456636e-08,-1.2118876828100763e-08,-7.312770186840065e-10,0.0,0.0,5.770409757476758e-07,0.0
