,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002998059333764442,0.00047224581904897766,-0.00043569634049246616,-0.00026325772310464336,0.0010248496912543409,0.0011972908271771388,0.00017243936868375557,0.0005020445015984025,0.0006744847359926826,-0.00021151799963857085,-0.0012597677624565408,0.0,0.0,0.004941472802601557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1661847795817655e-07,4.968830702681979e-07,7.172633871876802e-07,8.9752798390374e-07,-7.832943842879795e-08,1.0193513279987372e-07,1.8026459295109122e-07,-2.4778751899918655e-06,-2.29761061071283e-06,-2.4326933469303664e-07,8.113047484165311e-07,0.0,0.0,6.091394435119635e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.646392289642712e-05,1.6102326243023883e-06,0.00019937531428723118,0.00015452155544407856,-0.00010427313634355827,-0.0001491267589984714,-4.485366943069746e-05,-0.00035101768793292093,-0.0003958711999261624,9.219665805458173e-06,-0.00017587044292071704,0.0,0.0,0.0021623076650700156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106888115398775,-0.007749238538979017,-0.003437397119252045,-0.007675949953303673,-0.0035829383284952483,-0.007821484993501045,-0.004238698534953065,0.023904243974551077,0.01966453221074514,0.00408669826322778,0.013310584819445095,0.0872600349040121,0.0,1.029311039487176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001262089025404591,0.00023298981822264,0.00027870972464135325,0.0003854908031861027,-2.4123425547234013e-05,8.265732961719242e-05,0.00010678078091027736,-0.0010943597839710593,-0.0009875801716442633,-0.000119883307869821,0.0003685813136355414,0.0,0.0,-0.0019905942282590597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002569091223243003,0.00013507333825025418,0.001450485657806232,0.0013286484195353216,-0.0009196952844269225,-0.0010415296349866336,-0.00012183547107084211,-0.0032820504149506514,-0.0034038818873216897,-3.8026798589830066e-05,-0.0010531264363972319,0.0,0.0,-0.25736058954304103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.176551794080741e-06,1.290015799858e-06,1.2487440537406886e-06,1.3622080519556155e-06,1.10538607632135e-06,1.218850056077482e-06,1.1346399453788287e-07,-3.600581747554176e-06,-3.487117770374315e-06,-5.143744516705322e-07,-9.884740719391906e-06,0.0,0.0,-7.247966939924717e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.078325182582418e-05,8.050010063585625e-06,1.2624879011277413e-05,9.89163719948811e-06,8.967811761815501e-06,6.234570048423101e-06,-2.733241475920168e-06,-2.2608098836040932e-05,-2.5341339699184438e-05,-2.273117538782424e-06,-3.3414295894254074e-05,0.0,0.0,-0.0018594254008424183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834895524853246,0.003680416100028447,0.0030319383934320934,0.0038774606345989876,0.00264065451843739,0.0034861734513105596,0.0008454966062339125,-0.010778867053027791,-0.00993346158175368,-0.0016166459723762304,-0.006186237039989643,0.0,0.0,0.06235218372933223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.893112661192441e-09,2.4154556633023887e-09,4.3648611056898596e-09,4.887198459892229e-09,-5.434763744777447e-10,-2.1140047435728095e-11,5.223321924950523e-10,-1.1856952915635469e-08,-1.133462642708308e-08,-7.662869113883688e-10,-4.714007490226494e-09,0.0,0.0,-4.592031483575338e-07,0.0
