,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590542672110078,-8.067364924511038e-05,-0.0006402313650863615,-0.000594999820250165,0.00041137290679901215,0.0004566049272966186,4.5231834426673205e-05,0.0017316139743753219,0.0017768465920367416,3.1996063953092974e-05,-0.0006874602820355488,0.0,0.0,-0.014644435553550258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008496210729783047,-0.0004561086399968128,-0.0007518501829635109,-0.0003583373652176618,-0.0009517551030466481,-0.0005582430719629169,0.00039351577638029164,0.0042163081120902375,0.004609840480317262,0.00148470832003708,0.0005356411050033298,0.0,0.0,-0.0028064360416888657,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006818729810683888,-0.0003744830570376581,-0.000509727232511573,-0.000202336779304299,-0.00086170093453986,-0.0005543115632760805,0.00030739202005549814,0.002992893721721642,0.0033002949416959053,0.001163723893071918,0.00024627565737624573,0.0,0.0,-0.0018449873099064388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153941871452613,-0.022363197603046853,-0.007518340507842751,-0.0217276865610205,-0.008817907687582414,-0.023027069066874708,-0.014210414440530415,0.07909641046334119,0.06487475609507398,0.0181323953613433,0.07570598611767447,0.37313432835820093,0.0,0.004899879914665447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165083222704901e-05,9.60682896148777e-05,0.0002330546317963771,0.00025747212860845507,-9.695580022417499e-05,-7.25383839951212e-05,2.4417439892471448e-05,-0.0007932780653761681,-0.0007688608191757471,-6.486401315805728e-05,0.0001821054642463747,0.0,0.0,-0.00016329899663720897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967523470526096,0.0033961652851017196,0.0005253513211933027,0.0028247511205172025,0.0016936528104458187,0.003993079473551083,0.002299387719455522,-0.010733018605990068,-0.008433877680239413,-0.002805699196882046,-0.0021985629695662817,-0.06218905472637787,0.0,-0.46547100823933624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.378650166991137e-06,1.520617800023781e-05,-6.166382719721762e-06,7.661144072329782e-06,9.260388950401791e-06,2.3087917871308142e-05,1.3827527646283948e-05,-3.669759973036228e-05,-2.287007716195911e-05,-1.3936817996222512e-05,-0.0014052598289390065,0.0,0.0,0.0004157178095608106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000846369924484847,-0.0004513163378016656,-0.0007514723537625626,-0.000356418392188956,-0.0009455024100221138,-0.0005504492149716085,0.0003950569303213046,0.004208931371632838,0.0046040049296280396,0.001481421532109865,0.0004360838233734027,0.0,0.0,-0.00281321726793115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097192503834626,0.002928177318844671,0.0006076966300358165,0.002426145569536131,0.0016341452159752887,0.003452612820800366,0.0018184378889047556,-0.009062096685580969,-0.00724382358526933,-0.00235260486107411,-0.008687341842177032,0.0,0.0,0.03517603688461425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008505001659106369,-0.0004571587643592154,-0.0007547556836601038,-0.00036141390550723825,-0.0009505173573913425,-0.0005571763492599719,0.0003933447469496788,0.004225807915834714,0.004619169284773552,0.0014854335877625762,0.0005350867728218688,0.0,0.0,-0.002828315573126994,0.0
