,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018977660280443953,0.018938101787770497,0.008346807975072841,0.0083072536870104,0.03193037220354277,0.031890808587954365,-3.955098682234663e-05,-0.05336063526781502,-0.05340016514997103,-0.028632735730251893,-0.028632735730251893,0.0,0.0004327415189158969,0.2933042749750027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.026952366725720312,0.029723638388991808,0.0471506661334136,0.0499224973956245,0.0023426039288376222,0.0051131937725032725,0.002770524941228321,-0.08578560562172016,-0.08301745739208438,-0.023006523848569216,-0.023006523848569216,0.0,0.008582964835252971,-0.13188274078441187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02722949579381328,0.03000032277004156,0.04816046588183593,0.05093187266116712,0.001727041424872807,0.004497161964587594,0.002770072699395769,-0.08692298893559479,-0.08415532406618292,-0.02307722830802892,-0.02307722830802892,0.0,0.008583396576115922,-0.13229976598031196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0586231517014445,-0.14448345187523512,-0.4271987582286529,-0.5127424126525788,0.3904521920328484,0.3042060882507143,-0.08591066371249968,0.25268601350151093,0.16655826555771097,-0.15774994455139874,-0.15774994455139874,0.0,-0.17253346850306306,0.33283253003706176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02678365352196342,0.029555477285128296,0.04653416410390974,0.04930653516984279,0.0027194800622130687,0.005490636987521362,0.0027710815662869135,-0.08509319837747761,-0.08232447481312433,-0.022964372729980403,-0.022964372729980403,0.0,0.008582047317055837,-0.13167146010052977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.028057125013642513,0.030919867033565068,0.051483063742424326,0.054346476198461,-0.00048521826847477165,0.002376706887009454,0.002861939042117563,-0.0903156528590388,-0.08745629859585481,-0.02304767074517934,-0.02304767074517934,0.0,0.008842671106557945,0.2052950410535879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0270122808469169,0.029914594594107793,0.047131862346715604,0.050034759869593284,0.002498428552302343,0.005400031022722451,0.0029015299777611823,-0.08601714455806672,-0.08311811039354297,-0.023079429870164397,-0.023079429870164397,0.0,0.008595146644239344,-0.13044079845658577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.026936279449562693,0.02970768291796813,0.04709173979171638,0.04986370169881941,0.002378712098434188,0.005149435160850663,0.0027706571564501633,-0.085719415063469,-0.08295113289812571,-0.02300245102011952,-0.02300245102011952,0.0,0.008582960330339793,-0.13185459972928648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026931417975100905,0.029708498058905967,0.04707674280962624,0.04985438219462317,0.0023861998041447155,0.005162598431106488,0.002776332378126287,-0.08568945104138458,-0.08291549768723502,-0.022990789461974078,-0.022990789461974078,0.0,0.008594771571837353,-0.12381146043577444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026941495895344857,0.029712766548444992,0.047111169684966044,0.049882999143777966,0.0023666107709215656,0.0051372005709057885,0.002770524232434822,-0.08574099085248457,-0.08297284209497018,-0.023003692751357923,-0.023003692751357923,0.0,0.008582989766772912,-0.13190278009283604,0.0
