,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.547967328468872e-05,7.662467343655014e-05,-0.000589906991965016,-0.00045780335124041697,0.0004911848509909008,0.0006232899198995289,0.00013210442002007506,0.0015685818621880379,0.001700688354375583,-9.377755285283848e-05,-0.0011200687887156378,0.0,0.0,0.005319458077108409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.678011235230471e-07,1.1885767267679936e-06,2.1528967731985697e-06,2.5736723853286743e-06,-6.490101583036838e-07,-2.2823456414734555e-07,4.2077559861394584e-07,-9.980897194698957e-06,-9.560121642614606e-06,-9.235699463930278e-07,1.0436819321764572e-06,0.0,0.0,2.5000486854385126e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4581976676629545e-05,1.1776099999252259e-05,0.00015510760073304415,0.0001323016965734076,-8.870341806775349e-05,-0.00011150926662157552,-2.280586878159974e-05,-0.00046867147518494157,-0.0004914772370855581,5.950481864549984e-07,-0.00018488894534684168,0.0,0.0,0.0007141245238063799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285185248757544,-0.047915089807716145,-0.008625786409160141,-0.041257864255790956,-0.02209706961815281,-0.054724751125938026,-0.032634892862785106,0.1859473322600873,0.1532517556846367,0.04289660575128764,0.055484578365753975,0.3984063745019953,0.0,1.738413185384377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119185657029064,0.0001818471038664268,0.0002674167427867171,0.0003480721241528685,-6.883921253573678e-05,1.1815897619517636e-05,8.06551656776362e-05,-0.001373637785994258,-0.0012929837282266423,-0.0001475577875760065,0.00024324266493234542,0.0,0.0,-0.0007096414179335552,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034189989215894115,0.009890322126717267,-0.002059138791423758,0.011250363251224735,-0.004809996846240355,0.00849913906335275,0.013309776109410035,-0.0006131164725526984,0.012696578032430274,0.005654144225036304,0.003302715781303763,0.0,0.0,1.0240395379385792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282462954685978e-06,1.788532892640864e-05,1.086313139676281e-06,1.3689178580091614e-05,9.574695335557016e-06,2.217756185075278e-05,1.260286530557374e-05,-6.345046731403823e-05,-5.0847610002212773e-05,-1.6163524104757854e-05,-0.0005785356438044789,0.0,0.0,0.00019239943730608942,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.394225996924946e-06,7.393506672578854e-06,6.25708281489312e-06,7.256363486798596e-06,6.534509443006663e-06,7.533790134507747e-06,9.992806130843486e-07,-2.7953257695236638e-05,-2.695397736068405e-05,-4.89084317538735e-06,-9.606898615595621e-05,0.0,0.0,-0.00011223619600251702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019052546585316,0.00448948540758824,0.0013150965617286206,0.00400266363153141,0.0022998607918057294,0.0049874543274500485,0.002687531726153718,-0.01755496129789928,-0.014867901366903658,-0.003861818903548306,-0.00977323363434551,0.0,0.0,0.047338366393392416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.165353195925787e-10,1.028338091854141e-09,9.650395747482834e-10,1.2768436542751664e-09,4.6234086567957163e-10,7.741552729477087e-10,3.1180478842414813e-10,-4.863200954036182e-09,-4.551399920736942e-09,-6.303551296502042e-10,-1.1041548100743386e-08,0.0,0.0,6.024825994769369e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8837250351733116e-07,3.953284835751444e-07,-3.239729443872961e-07,-1.1701696400225979e-07,7.12449530944207e-07,9.194055106673047e-07,2.0695598047061531e-07,2.2817699906286593e-07,4.3513297570619937e-07,-3.1857830080395313e-07,-7.1750726422594045e-06,0.0,0.0,5.0167564990657304e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8133485641593534e-06,3.56454385931595e-06,3.208319568372197e-06,3.95951487236458e-06,2.4093336080404347e-06,3.1605289080904274e-06,7.511952815681728e-07,-1.5459115062309675e-05,-1.4707919898020928e-05,-2.4826246683158402e-06,-5.03084705426963e-05,0.0,0.0,0.0017421100600269216,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.483834036504698e-07,6.007560366877621e-07,9.966896267588888e-07,1.249062263963923e-06,-3.147676125502472e-07,-6.23949717632187e-08,2.5237263536820486e-07,-4.892216320361951e-06,-4.639843705399156e-06,-4.830625656794387e-07,6.10660117625367e-07,0.0,0.0,-2.266953090765046e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.855028347900976e-08,-1.3184158767445255e-08,-8.554951989681146e-08,-8.018339223364631e-08,4.998307550867171e-08,5.534920921396039e-08,5.366128278787549e-09,2.926361431644636e-07,2.980022638098123e-07,7.029956976192771e-09,-4.423453782962378e-09,0.0,0.0,-5.720541225761479e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2760538067671093e-06,9.073679026192491e-07,5.913323816999874e-06,5.544637914524095e-06,-3.4673994598377735e-06,-3.83608532773868e-06,-3.686858920449321e-07,-2.0228211059068013e-05,-2.059689688161818e-05,-4.708430154519236e-07,-1.3939591640111603e-06,0.0,0.0,0.00276516568293413,0.0
15,O + [Pt] <=> O.[Pt],1.7005391523166818e-10,1.4925651506312985e-09,6.007055145653037e-11,1.3825846670513684e-09,2.8255565519913746e-10,1.605076916658834e-09,1.3225208253396281e-09,-6.4073398405664666e-09,-5.084818441850104e-09,-1.4024465834346424e-09,2.1673118874413905e-08,0.0,0.0,5.758095267889772e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.010756869911095e-06,5.376086605522248e-05,-2.6491352734663822e-05,1.8258740570347207e-05,4.5325786409447454e-05,9.007591186558672e-05,4.4750105156912986e-05,-0.00011256551963831646,-6.78154648588221e-05,-5.114481668785885e-05,8.387488223931385e-05,0.0,0.0,-0.00013406146963938136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.823251786260018e-07,-1.0431996165151151e-07,5.688016853203915e-06,4.701371675545191e-06,-4.033406224557472e-06,-5.020051300653416e-06,-9.866451220617197e-07,-1.6477904390111816e-05,-1.7464549353968983e-05,4.0366667942694297e-07,-4.5341781357772004e-07,0.0,0.0,-0.00013629778959267516,0.0
18,[H] + [Pt] <=> [Pt],-1.2542907418665563e-08,1.276779598602903e-08,-2.991803539293956e-08,-4.607330465773532e-09,5.23007262275004e-09,3.0540787442317346e-08,2.531070094959702e-08,-8.010309090246e-09,1.730038641509684e-08,-1.820562189028038e-08,-1.4646471436511571e-06,0.0,0.0,1.6268374244792966e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009685574996645835,0.0018792576737786848,0.0008359213339218106,0.0017466203001420344,0.0011042307407364074,0.0020149321504274744,0.0009106913535516767,-0.0073985579212192945,-0.006487933945702516,-0.0015252020228347875,-0.038283061088002356,0.06640106241700905,0.0,0.23180483385224823,0.0
20,[CH3] + [Pt] <=> C[Pt],3.888388832776634e-10,3.974680629445068e-08,-1.2234228052000061e-08,2.7123749186329204e-08,1.3300958193142273e-08,5.2658929483639675e-08,3.93579694359007e-08,-1.400458648894998e-07,-1.0068790149715894e-07,-4.069131393566934e-08,-2.9400232812596305e-07,0.0,0.0,7.960418660212236e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.564725766503895e-07,1.670679079556516e-06,-2.1470655961719027e-06,-1.0328591266592706e-06,3.321915804344573e-06,4.436122354381037e-06,1.1142065015003092e-06,2.723347708010254e-06,3.83755424255209e-06,-1.4411511931834838e-06,-2.7151371070017444e-05,0.0,0.0,0.00013036043004082372,0.0
22,[OH] + [Pt] <=> O[Pt],9.666875031159549e-08,3.642401095890863e-07,-6.933002473161173e-08,1.9824134340713836e-07,2.6646853078576683e-07,5.34039906943506e-07,2.675713684386441e-07,-1.0038242969162418e-06,-7.362529306775659e-07,-3.32344747760112e-07,1.31753712052903e-06,0.0,0.0,6.878838461802594e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1987764580834426e-10,2.317287683165455e-10,-4.1095773355197793e-10,4.065791400341849e-11,-2.4410233041309783e-11,4.272006677287098e-10,4.516062202072145e-10,-1.8676513507002917e-10,2.648425136179741e-10,-8.135848422177667e-11,-6.779942509966915e-10,0.0,0.0,2.2730369173450306e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00121429687378229,0.002426304460327069,0.0029809574977048433,0.0041929864960667034,-0.0005928163777361386,0.000619169306746182,0.0012119928693615988,-0.016787427152027443,-0.015575637745091376,-0.002019445470870984,0.00398622617813059,0.0,0.0,-0.0036843306236230508,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001043010797823353,0.0047199425894007205,-0.000637253069804615,0.0030396169402547558,0.0027617489980760307,0.006438743985831747,0.0036768934411884166,-0.014967049725392994,-0.011290706606672004,-0.004407096268760212,0.005012733062581104,0.0,0.0,0.39547540452044433,0.0
