,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5465995566255695e-05,7.667864326246338e-05,-0.000589896978245316,-0.00045775304564610417,0.0004912022764528087,0.0006233476376821313,0.0001321447121205488,0.0015683797511420205,0.0017005265357937591,-9.381982976554291e-05,-0.001120066964827116,0.0,0.0,0.0053194663369956615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.879818604641735e-07,1.2283108099808539e-06,2.176534882208434e-06,2.616863822265056e-06,-6.323659591898959e-07,-1.92037025940954e-07,4.4032894051491005e-07,-1.0155322857622402e-05,-9.714993966374264e-06,-9.584886636104777e-07,1.0444121775011673e-06,0.0,0.0,2.4995123616781952e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.459062040289039e-05,1.1794781095347452e-05,0.0001551190241486546,0.00013232315736854707,-8.86976176184091e-05,-0.00011149342882336711,-2.2795831423667213e-05,-0.00046875364512529073,-0.0004915493696941004,5.795303892043817e-07,-0.00018488751501237645,0.0,0.0,0.0007141181498661345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285174246022383,-0.047915096210659404,-0.008625765397799466,-0.04125786065454874,-0.02209706885115365,-0.05472476776008823,-0.032634910267533714,0.18594732463998143,0.15325173062991015,0.04289660762624159,0.05548457736716762,0.3984063745019953,0.0,1.7384131784038208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010120978785107739,0.00018186609281747667,0.0002674417602735521,0.00034809819931897487,-6.882852964419963e-05,1.1827638174021856e-05,8.065622333621245e-05,-0.0013737425718599937,-0.0012930874565334996,-0.0001475774153964029,0.00024324341030268015,0.0,0.0,-0.0007096475508536632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370091344688327,0.007784528780842059,0.0011533659343992836,0.006567737493276573,0.003614677080025149,0.009029181901912452,0.00541430911207925,-0.029808394175130055,-0.02439569898165111,-0.007015433538028586,-0.0014040832201151,0.0,0.0,-0.3583984581776513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.300008034591496e-06,1.7915398756283483e-05,1.1092666085390722e-06,1.3724656793579827e-05,9.586708197060617e-06,2.2202099468651254e-05,1.2615390051394775e-05,-6.358586960749183e-05,-5.097048757505075e-05,-1.6188966741584302e-05,-0.0005785323277470539,0.0,0.0,0.00019240681253633536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.409049679846847e-06,7.4201953146258035e-06,6.275009771600839e-06,7.286155413976005e-06,6.546158805996525e-06,7.557304458949743e-06,1.0111455713783992e-06,-2.8074067203120333e-05,-2.7062921918483743e-05,-4.914823902945781e-06,-9.606741489319398e-05,0.0,0.0,-0.00011224058454964329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019100177204092,0.004489508341362928,0.001315097629892307,0.004002682870219161,0.002299869334220737,0.00498748104077093,0.002687549896416596,-0.017555052084457175,-0.014867973988826598,-0.0038618399045800573,-0.009773235788831247,0.0,0.0,0.047338338241054614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1684704053083767e-08,1.9685376818951308e-08,1.4638565089837509e-08,2.2639229460225302e-08,8.663194108575914e-09,1.666386153066035e-08,8.000667735103548e-09,-9.044072222903516e-08,-8.244005563892637e-08,-1.7367126045168243e-08,-9.27832815152452e-09,0.0,0.0,5.993347700648863e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9800001604158308e-07,4.102963945671566e-07,-3.1153940902033765e-07,-9.924303857128671e-08,7.192067687411429e-07,9.315031555281735e-07,2.1229638070027841e-07,1.571853943469398e-07,3.6948177079684356e-07,-3.3225627724992335e-07,-7.172778118325845e-06,0.0,0.0,5.01280385195507e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.82731633556817e-06,3.582254384890847e-06,3.2282916711358823e-06,3.983229722618506e-06,2.417159538261431e-06,3.1720975844154064e-06,7.54938029733367e-07,-1.554675499233507e-05,-1.479181707905313e-05,-2.4981101061162327e-06,-5.030679109565572e-05,0.0,0.0,0.0017421178321315037,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.610979327791523e-07,6.310904327149767e-07,1.0118435657297252e-06,1.2818360680583063e-06,-3.0454833814948185e-07,-3.455584066120316e-08,2.699924951166385e-07,-5.014637400885818e-06,-4.744644916957169e-06,-5.063715749775414e-07,6.12962149043678e-07,0.0,0.0,-2.2507922397471805e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.94432554896504e-09,1.0859227161526358e-08,-7.384641418840088e-08,-5.504287673555095e-08,5.946677539127087e-08,7.827033073656466e-08,1.8803550327188363e-08,1.882010366635842e-07,2.0700458093363874e-07,-1.4356543956321379e-08,-3.1356519862235292e-09,0.0,0.0,-5.7209227248852115e-05,0.0
