,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538142523481356,0.0004273103336913177,-0.00045371579230581193,-0.000280220938485489,0.0009540574660079704,0.001127554762243956,0.00017349564098207492,0.0006056132023227497,0.000779109894025832,-0.00021102595403299978,-0.001270207872438709,0.0,0.0,0.011690814101944136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.380855055718292e-07,5.258990703311261e-07,7.71588155555112e-07,9.594017279225685e-07,-9.095251345405132e-08,9.686104377544217e-08,1.878135574543643e-07,-2.8539561294588243e-06,-2.666142562759866e-06,-2.7690538275381087e-07,8.661885469085022e-07,0.0,0.0,4.170647907421273e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4570763093718045e-05,1.738349229544477e-06,0.00018872273024207587,0.00014589025465212247,-9.809658723723852e-05,-0.00014092894000195276,-4.283239477705334e-05,-0.0003627745209389475,-0.0004056067603186433,9.408926686562869e-06,-0.00017825898354666172,0.0,0.0,0.0021048450888372316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648777714277656,-0.007522472413612632,-0.004361397307491911,-0.00831896042553392,-0.0027765615664950413,-0.006734187408159324,-0.00395773573063046,0.027086506623771784,0.023127698880808897,0.0042432151825765405,0.014945342677756651,0.0858369098712428,0.0,1.1905835931713171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223464749092314,0.0002253591568577191,0.00027267481170828797,0.0003757994762112202,-2.6656137953602274e-05,7.64682178543111e-05,0.0001031243833032849,-0.0011479044191575977,-0.0010447812196245423,-0.00012491161082697614,0.0003627279777179523,0.0,0.0,-0.002000631269744615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878180243458891,0.007550872286071628,0.0006151925079455464,0.005287778811145572,0.005117861535284788,0.009790658228273278,0.004672557557973898,-0.019372027983363276,-0.01470037559454014,-0.004410811784411272,0.0013247033967345235,-0.0858369098712428,0.0,0.3717698574819542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.406875677441755e-06,1.5942845902965898e-06,1.4711627200768001e-06,1.6585716502160596e-06,1.3432507251554521e-06,1.5306596358439832e-06,1.8740891364682634e-07,-4.797090681351307e-06,-4.609681772919785e-06,-7.006042228946685e-07,-1.4138913381026668e-05,0.0,0.0,-4.583216585144092e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507063504637253e-05,7.976430517185494e-06,1.2211040749393665e-05,9.680407731353235e-06,8.820635446743102e-06,6.2900024989564614e-06,-2.530632719462769e-06,-2.438202199060127e-05,-2.6912654084040683e-05,-2.4901879820359677e-06,-3.5564319458016674e-05,0.0,0.0,-0.0017567409050558824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605751737471726,0.003526765748696636,0.0028487056267634805,0.00371489783123552,0.002474382270672142,0.003340571232860946,0.0008661675299008503,-0.011193933233501189,-0.010327862661811307,-0.0016878037642247168,-0.006606092228518021,0.0,0.0,0.05196154416888561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8054790322751188e-09,1.0792133802602126e-09,5.790195170888822e-09,5.06393234508166e-09,-2.1382229643854734e-09,-2.864496962136514e-09,-7.262701231085922e-10,-1.3600094622278257e-08,-1.4326361657338206e-08,-3.435120890590441e-10,-6.6843526269262695e-09,0.0,0.0,-8.743514817677884e-07,0.0
