,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.054442958378244e-05,0.00025034965943659243,-0.0004725937324616335,-0.0003127894025200354,0.0006562337382271423,0.0008160398720928529,0.000159805085156829,0.000998429084998007,0.0011582357656916328,-0.0001844609813288812,-0.0013697570957141765,0.0,0.0,0.017898719032445824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6683117411843244e-07,7.056850507635644e-07,1.1445808274694585e-06,1.383434729410624e-06,-2.1398883053112684e-07,2.4865063999172934e-08,2.3885388256784496e-07,-5.360954409539226e-06,-5.122100548294845e-06,-4.890440638473265e-07,1.0910672668186386e-06,0.0,0.0,-5.324080187203875e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.21697338405076164,1.0626479446888095,-0.20503206007953473,1.074742404652874,-0.228968804991308,1.050498694013877,1.2824038036695953,-0.9653947922742816,0.3046287518587525,0.15888269423932244,0.22776990347937145,0.0,0.0,4.299843100385767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459180718505576,-0.021728855533001086,-0.006516678218842299,-0.019786610818899375,-0.01041048320534936,-0.023679899066441943,-0.013270797415224867,0.08654267895389603,0.07326039663506428,0.016823250835026823,0.023929131004281314,0.23166023166022673,0.0,0.755066980419256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010899067104929927,0.000201684678354722,0.000256383299299803,0.00034907744324841295,-3.906968000704225e-05,5.3624190079463705e-05,9.269390628511866e-05,-0.001385225037044014,-0.0012925324147803766,-0.0001479696109476013,0.00031996936879437175,0.0,0.0,-0.0017403103243084862,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002403359044882782,0.007116755578617131,0.0006020673670568988,0.005315379000822176,0.004212810992137103,0.008926292810470032,0.00471328325661136,-0.02439217182316947,-0.019680038238708703,-0.005627068004742977,0.0005977810653421722,-0.07722007722007557,0.0,0.31665968488878177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9057836700897152e-06,4.471061725423721e-06,2.5931386227091994e-06,4.158416680437913e-06,3.2198450840499264e-06,4.7851231434463465e-06,1.56527800544121e-06,-1.695063243568542e-05,-1.538535469154444e-05,-3.0080677769838746e-06,-7.992118994447289e-05,0.0,0.0,8.965812951696031e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.192393910645526e-06,7.769773876883992e-06,1.024840496742001e-05,8.825784933299779e-06,8.1315988786695e-06,6.7089788636822085e-06,-1.422619906748585e-06,-3.126972014303316e-05,-3.2692339610539016e-05,-3.658075404947556e-06,-5.715222709413539e-05,0.0,0.0,-0.0010145307084422368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020905170732570828,0.0033778476010268696,0.0020636548218438185,0.0033509850038198636,0.0021175010169162843,0.003404831892052809,0.001287303616472028,-0.013694275474781943,-0.012407148145217874,-0.0023190608227861165,-0.008698299890605428,0.0,0.0,0.04635686203192337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.791654361372897e-10,-6.930775380372772e-08,1.8344282457473134e-08,-4.998430906401996e-08,-2.0390141087991557e-08,-8.871873823333749e-08,-6.832859455959069e-08,1.9908726883869786e-07,1.3075866664722957e-07,4.164674562924675e-08,-4.397198586693379e-09,0.0,0.0,-4.445889072389649e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.172019247248431e-07,6.295899816786781e-07,2.463206103503424e-08,1.370201306582516e-07,1.0120032561751952e-06,1.124391325284136e-06,1.1238805383940857e-07,-6.367350740929882e-07,-5.243470203604003e-07,-3.809196181595324e-07,-6.1947455452775554e-06,0.0,0.0,1.1133073256830611e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6647616347150645e-06,1.5448698240175563e-06,2.218156767563081e-06,2.0982649768565755e-06,1.1088595054107481e-06,9.889676995135571e-07,-1.1989180915343853e-07,-7.637865192513695e-06,-7.757756991528632e-06,-7.959881043464704e-07,-1.2649039223647556e-05,0.0,0.0,-0.00019325073668903227,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.856812168309305e-07,9.89918686235326e-07,1.574415258065552e-06,1.978652758416732e-06,-4.0753200716299103e-07,-3.2945255497774454e-09,4.042374725004025e-07,-7.758329324540422e-06,-7.354091879865477e-06,-7.242672955698241e-07,1.0104754480830365e-06,0.0,0.0,-5.560672719588749e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.032051950953082e-08,-6.783695938193117e-09,-1.1305703847750418e-07,-9.95202083468714e-08,7.283614130665138e-08,8.637297122491618e-08,1.3536820929544595e-08,3.816805397374133e-07,3.9521735497731037e-07,4.3035944852029314e-09,9.445741090745258e-08,0.0,0.0,2.8483139687604774e-05,0.0
