,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029979893464496287,0.00047231520301414614,-0.0004357112922393913,-0.00026319629273200047,0.0010248505327245358,0.0011973680519340936,0.00017251575117188325,0.0005018997261024409,0.000674416343122716,-0.00021153655670474536,-0.001259769087807292,0.0,0.0,0.0049415033203055875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.037268582404187e-07,3.463454816137226e-07,6.991172318991234e-07,7.417358671025578e-07,-8.604122763849134e-08,-4.3422594693837146e-08,4.261863054227982e-08,-2.1383049333630294e-06,-2.0956863124035265e-06,-2.0566994608975514e-07,8.141056725075991e-07,0.0,0.0,6.101414259228316e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.646439029481541e-05,1.6580747057822092e-06,0.000199365956678208,0.0001545595725994704,-0.00010426298368729861,-0.00014906923173479202,-4.480629476480053e-05,-0.00035113299683299314,-0.00039593913427628843,9.199896642460383e-06,-0.00017587216881891605,0.0,0.0,0.002162343655806902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035107083570413114,-0.007749235870174638,-0.003437420972047013,-0.007675951591575593,-0.0035829536279526055,-0.007821478078841008,-0.004238676320688068,0.023904266146066035,0.019664576600899618,0.004086704676382819,0.013310586148111671,0.0872600349040121,0.0,1.0293110472657985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012616163420985766,0.00023290357977320242,0.0002786372837282943,0.0003853793920502747,-2.414587926823093e-05,8.259590587206709e-05,0.00010674181089913281,-0.0010940954536680864,-0.0009873548106207855,-0.00011985059096520059,0.00036858053950624363,0.0,0.0,-0.0019905791994220892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025688348447998577,0.0001350743091013129,0.0014504500216923422,0.0013286393924596875,-0.0009197110665738534,-0.0010415188087504691,-0.00012180886246864977,-0.003282012186227819,-0.0034038170509237253,-3.801889217639042e-05,-0.0010531264357759253,0.0,0.0,-0.2573605716145565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.189196843936176e-06,1.198012382266577e-06,1.250187953871724e-06,1.259003521484758e-06,1.129073024985645e-06,1.1378885769163222e-06,8.815547269236771e-09,-3.441408531030137e-06,-3.432592990858839e-06,-5.109796909296029e-07,-9.879880440594125e-06,0.0,0.0,-7.237238463209414e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0733589234795719e-05,7.863103674447678e-06,1.256227905048888e-05,9.691793448965757e-06,8.930902576237193e-06,6.06041707321671e-06,-2.870485241761653e-06,-2.2124544421743554e-05,-2.4995029035106513e-05,-2.2096441376473482e-06,-3.3409971342857545e-05,0.0,0.0,-0.0018594251885327383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834848323793776,0.0036802684712497233,0.003031850585496917,0.003877272398412598,0.0026406473467838467,0.0034860658524833938,0.0008453961817597647,-0.010778486334847771,-0.009933181274009948,-0.001616611915468862,-0.006186232884958196,0.0,0.0,0.06235220892731801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1307921151511473e-09,1.1264242570061364e-08,4.14391002909078e-09,1.753895888818384e-08,-8.316258538569476e-09,5.078783407570223e-09,1.3395046036100375e-08,-2.5677433366550495e-08,-1.2282399452423918e-08,1.0016506435624739e-09,-4.5815804533746475e-09,0.0,0.0,-4.4806449040357873e-07,0.0
