,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395273189386542,0.00038176261364991545,-0.0004315160117257651,-0.0002637072131307903,0.0008552932575769471,0.00102310421556651,0.00016780952271936708,0.0006295627294748083,0.0007973733086498243,-0.0002079973212707301,-0.0013661973124445242,0.0,0.0,0.010188172004769023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6618105380158637e-07,5.651171743429527e-07,8.420901427072179e-07,1.0410262586117368e-06,-1.066842681418068e-07,9.225187021846247e-08,1.9893611995438517e-07,-3.346809487762692e-06,-3.1478733898093212e-06,-3.211147003724659e-07,9.7366147420832e-07,0.0,0.0,3.118114454158114e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2768044216461806e-05,1.9430563911047326e-06,0.0001801877740640999,0.00013936273013225497,-9.377279165032843e-05,-0.00013459772372803735,-4.082497037161983e-05,-0.00038054698330209166,-0.00042137179833160777,9.54940845798958e-06,-0.0001838671154095141,0.0,0.0,0.0017201365766796115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172100652082594,-0.01468572719296573,-0.0045873242531003135,-0.013101085724272064,-0.0077467413126261556,-0.016260233786206175,-0.008514152042923818,0.048128543999311074,0.03961029421897668,0.009140549568899543,0.016937698120941688,0.16835016835014976,0.0,0.7350136027721127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877523319774754,0.00021856075033132653,0.0002679082398735484,0.0003676939058246589,-2.9403964998585176e-05,7.038140428358369e-05,9.97853986118566e-05,-0.0012115080070197808,-0.0011117238173154068,-0.00013084518868449987,0.00036517606897627027,0.0,0.0,-0.0018956991753046912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021734930643266953,2.861494049558431e-05,0.001342525891799079,0.0011537894022625738,-0.000900630998401795,-0.0010893632543092508,-0.00018873395572602142,-0.0032998256075621054,-0.00348855333541377,2.558321782280206e-05,-0.0009314546029668254,0.0,0.0,-0.27253035461237823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7011414858259987e-06,2.019694448990929e-06,1.7405136901902798e-06,2.059066646119385e-06,1.66202108177944e-06,1.980574051015023e-06,3.1855295231387236e-07,-6.545915656274358e-06,-6.227362727355404e-06,-9.871706683436402e-07,-2.1773200626341068e-05,0.0,0.0,1.6400653498006867e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.38230908215770226,1.5764656959364112,-0.37426709763916455,1.5846658093605204,-0.39029963263691464,1.5683180278950761,1.966292091341055,-1.6568868275688955,0.2768260291191966,0.158116647519862,0.2716926624027135,0.0841750841750674,0.0,1.6054886377561337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024869626687809426,0.0034078475961622106,0.002615530856635291,0.0035364169679463417,0.0023592167631895492,0.003280100514213083,0.0009208620258804469,-0.011612972770036317,-0.010692217683628368,-0.0017901158693126708,-0.006950997427402679,0.0,0.0,0.052863776022778294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.123775458015181e-09,1.3063236791811083e-09,2.7010459597197513e-09,2.883587072422786e-09,-4.4340731064221986e-10,-2.608520264769245e-10,1.825485264676553e-10,-8.462645222182255e-09,-8.280111182385703e-09,-4.531578076536352e-10,-4.684275492066417e-09,0.0,0.0,-4.049195940819138e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.789384323065689e-07,7.982586407971854e-07,1.432720185834158e-07,2.6259223241881774e-07,1.2111788776547498e-06,1.3304990929275812e-06,1.19320206165815e-07,-9.136712216825849e-07,-7.943510232816669e-07,-3.768419586091887e-07,-4.650774314915973e-06,0.0,0.0,2.0244308912129016e-07,0.0
