,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395260625922495,0.00038176404302030367,-0.0004315163147874255,-0.00026370596119414965,0.000855293308236108,0.0010231058212241723,0.0001678110777211159,0.0006295596327998365,0.0007973717670011221,-0.00020799773170897742,-0.0013661973141953058,0.0,0.0,0.010188171761210243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.662933440003495e-07,5.669688245518063e-07,8.421892848750544e-07,1.0428647608009587e-06,-1.0655891400398877e-07,9.411654472001448e-08,2.0067547385557965e-07,-3.3514416572128336e-06,-3.150766185079203e-06,-3.217143437276681e-07,9.737866987548634e-07,0.0,0.0,3.1179398488670665e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2767686673666915e-05,1.9435714055496065e-06,0.00018018711684871088,0.00013936294547626588,-9.377285143747212e-05,-0.00013459691098651104,-4.082409781481496e-05,-0.0003805475930508336,-0.00042137153550652554,9.54926571097221e-06,-0.00018386709616357712,0.0,0.0,0.0017201364640868565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061721008463435,-0.01468572512341742,-0.0045873248919517705,-0.013101084099220991,-0.007746741065155869,-0.01626023127500729,-0.0085141497789867,0.04812853942537184,0.03961029191047127,0.009140548829026563,0.016937698128590705,0.16835016835014976,0.0,0.7350136024977185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877550147639296,0.00021856099850613275,0.000267908690784289,0.0003676943366343266,-2.9403878208520434e-05,7.03814709648228e-05,9.978537851550649e-05,-0.0012115090182844687,-0.001111724848672718,-0.00013084527739046432,0.0003651760180449922,0.0,0.0,-0.0018956993321457062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002173493680130666,2.8617141670209456e-05,0.00134252563917321,0.001153791289270316,-0.0009006306246032137,-0.0010893607409797582,-0.0001887318161401235,-0.0032998308304870595,-0.0034885564187859715,2.558241459491043e-05,-0.0009314544568892448,0.0,0.0,-0.2725303550641576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7014674864991071e-06,2.024372535157051e-06,1.740642893879882e-06,2.063547944501121e-06,1.6625426207834762e-06,1.985447666371787e-06,3.229050426160944e-07,-6.55774702798737e-06,-6.2348420066987955e-06,-9.888006599548161e-07,-2.177312402198611e-05,0.0,0.0,1.6398323420538098e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0209590841197518e-05,7.91384824198966e-06,1.1771367506047214e-05,9.475624872870857e-06,8.657802803522243e-06,6.362060236946735e-06,-2.2957423619892207e-06,-2.635203423857818e-05,-2.8647775982997333e-05,-2.7489798249033165e-06,-4.247601342086897e-05,0.0,0.0,-0.001605653406270513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00248696263328769,0.0034078504852107436,0.002615530509456016,0.003536419545307917,0.0023592170373885626,0.0032801037129283855,0.0009208649503522364,-0.011612979477315929,-0.010692221466818131,-0.0017901168046941913,-0.006950997448289027,0.0,0.0,0.05286377581137042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.100155837759261e-10,3.117495866349251e-09,1.961897651346631e-09,4.269374684513576e-09,-3.3451149608691223e-10,1.9729576845048597e-09,2.3074740219526064e-09,-1.206303761646706e-08,-9.755555830691956e-09,-1.0021812312903604e-09,-4.6997119089606175e-09,0.0,0.0,-4.050917910191639e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.785573055934259e-07,7.999220828515461e-07,1.423826356916974e-07,2.637474144470043e-07,1.2113027564725516e-06,1.3326675179124546e-06,1.21364773923847e-07,-9.167646582557813e-07,-7.953998696323135e-07,-3.7734184904289e-07,-4.650783811470216e-06,0.0,0.0,2.0227540783713923e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0647319591644317e-06,9.437908523260832e-07,1.2849810616732673e-06,1.1640399602851353e-06,8.458915137124517e-07,7.249504025776389e-07,-1.2094110365932023e-07,-3.3958928813705077e-06,-3.5168339748525337e-06,-3.770726690992093e-07,-5.203273248542156e-06,0.0,0.0,-0.00011366294370915135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.260569106796886e-07,1.4212320241064803e-06,2.1133899868896928e-06,2.708565102154029e-06,-4.530427823555922e-07,1.4213230282198457e-07,5.951751024551786e-07,-8.782557402459159e-06,-8.187382343373328e-06,-8.392076236224953e-07,1.3466528072456999e-06,0.0,0.0,-7.608034609328822e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0099870057707213e-08,6.461504229428695e-10,-5.452832603305527e-08,-4.378231213427217e-08,3.404444738256933e-08,4.4790462310174076e-08,1.0746019215140893e-08,1.252891327917094e-07,1.3603515635080647e-07,-1.7161708356934125e-09,2.3914169272221446e-08,0.0,0.0,1.0030630579420849e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.025690023166132e-07,1.2984028062591816e-06,5.087090660231319e-06,5.782924508077722e-06,-3.853271045650136e-06,-3.157437272118895e-06,6.958338033585984e-07,-1.8178306518508804e-05,-1.7482472823093188e-05,-8.831240170508592e-07,4.524340491764184e-06,0.0,0.0,-0.0010185002322435222,0.0
15,O + [Pt] <=> O.[Pt],-1.774345268790897e-09,8.536432922413582e-10,-1.7363510457550595e-09,8.916403751648381e-10,-1.8120964925575776e-09,8.158760151667611e-10,2.6279952719202657e-09,-2.792755351997055e-09,-1.6475352988471548e-10,-3.7664374853238473e-10,1.644751122968326e-08,0.0,0.0,-1.901571988593888e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.826368552269913e-06,5.136346897630112e-05,-3.517376938448652e-05,1.036331236266937e-05,4.6564282332340975e-05,9.210140128849145e-05,4.5537097766665573e-05,-7.686288731580826e-05,-3.1325824549777187e-05,-3.6339096714630295e-05,0.00010233701154727871,0.0,0.0,-0.0006189329657385356,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.341246508508982e-07,-1.726240034214235e-06,2.805115843519156e-06,1.9130004167867292e-06,-4.450089703580122e-06,-5.342205071394061e-06,-8.921153887646213e-07,-4.888021039195114e-06,-5.780136375610097e-06,9.702531379657967e-07,2.8607343542676614e-06,0.0,0.0,-0.0002345051399117429,0.0
18,[H] + [Pt] <=> [Pt],-2.5331654510551272e-09,9.207487791310578e-10,-3.9068537488953205e-09,-4.5294059888773797e-10,-1.1682749304265963e-09,2.285626042423967e-09,3.4539151566051424e-09,7.072872892501205e-10,4.1612126298652005e-09,-5.013136577386656e-10,-1.5336107267470102e-08,0.0,0.0,2.7033715064390835e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007490746067192813,0.0007730455594176926,0.0008363622391623147,0.0008603332127837981,0.0006623452389069009,0.0006863161708028456,2.3970773136057178e-05,-0.002625167193010221,-0.002601197049144676,-0.000347422862413688,-0.006240380376278182,0.0,0.0,-0.018822482041113583,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2945509432159673e-08,-8.246287511885749e-09,-1.601615793369915e-08,-1.1316933079390213e-08,-9.894499846278675e-09,-5.1952940529858166e-09,4.699223602837107e-09,3.13105582473518e-08,3.600978262138624e-08,2.8436379972101565e-09,7.996210191794516e-08,0.0,0.0,2.2961709050187384e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0844943546768848e-06,1.313731433100516e-06,4.435539154766475e-07,6.727909901111499e-07,1.7213355254802202e-06,1.9505725801264286e-06,2.2923707695468455e-07,-2.261205320231491e-06,-2.0319682425913293e-06,-6.346264693096108e-07,-8.186542042617753e-06,0.0,0.0,6.686479376375906e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.737980075446009e-09,3.108080156713375e-08,-9.523465659171774e-09,1.7819351189121256e-08,1.6914609715300372e-08,4.425740939726263e-08,2.734282180419475e-08,-7.780995509732699e-08,-5.046712598746557e-08,-2.0989493039018535e-08,2.131310594383588e-07,0.0,0.0,-1.5793981408794066e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7776450671821721e-10,1.1706945171847724e-09,1.6290423677116272e-10,1.1558335632607888e-09,1.9252973498661447e-10,1.185447213344366e-09,9.929305598335882e-10,-3.0970060898821255e-09,-2.1040649983605485e-09,-4.3017385096888633e-10,3.789595212211723e-11,0.0,0.0,-1.613593683130678e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020799210763782056,0.004143911437317712,0.0044850114768681835,0.006549051477606853,-0.0003097871116890313,0.0017541539269188622,0.002063947432463146,-0.021864575819939384,-0.019801079660821088,-0.0025278361307028274,0.006800035640217301,0.0,0.0,-0.04104338812798406,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008051685343035216,0.007595664773058515,-0.00447955881543299,0.0023105785670032323,0.006056096406617748,0.012846949206544557,0.006790441564261253,-0.013775254411204207,-0.006985748247540681,-0.005408077779209329,0.011401601717818212,0.0,0.0,-0.25992842261624477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.797478045624847e-05,1.1304990595131096e-06,3.680455265506942e-05,1.996026807351988e-05,-7.345623704828679e-07,-1.7578840643527154e-05,-1.6844278374330877e-05,-4.350507681927426e-05,-6.034934785375067e-05,1.4109247943171887e-06,-4.0862306087752694e-05,0.0,0.0,-0.00179242888516099,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9003153799936575e-06,1.296962364384861e-05,1.59616628457289e-06,1.066547433627318e-05,6.189727852278674e-06,1.52590363137197e-05,9.069307906483914e-06,-4.065516608207771e-05,-3.158586184438904e-05,-8.487450033778215e-06,6.824321581851146e-06,0.0,0.0,-0.00010120807586994436,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5852342085086162e-05,4.6894928560878865e-05,2.6796637337935786e-05,4.783922401052845e-05,2.491408623977059e-05,4.595667250569139e-05,2.1042581033409916e-05,-0.0001657524596207018,-0.0001447099134466375,-2.7328420072081056e-05,-5.1097978382646725e-05,0.0,0.0,0.00045925218070149175,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2784409598819265e-05,6.714808939719615e-06,5.0631493420132596e-05,4.456189046576065e-05,-2.4820616010128276e-05,-3.0890214388635483e-05,-6.069599877467379e-06,-0.00012878553770839275,-0.00013485512975704587,-1.7452290570221515e-06,-3.7931452071522774e-05,0.0,0.0,-0.008586216221863533,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.315899203374296e-08,4.2590812082374334e-07,-6.920411739971334e-07,-2.4297404328402504e-07,6.414452389959387e-07,1.0905123484426074e-06,4.490671190387951e-07,3.482445555754113e-07,7.973116819757427e-07,-3.1652646960161367e-07,1.8127989623607e-06,0.0,0.0,-9.876601713022397e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00036272130827475705,-0.0034299363558614906,0.00010032629764132916,-0.00296690295266146,-0.0008228074052868153,-0.003890008341006871,-0.0030672261730646617,0.012037788508963832,0.008970193109699761,0.0024812832089217063,-0.0015422408116071069,0.0,0.0,0.0005986000608998364,0.0
