,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155345081554174e-05,0.00021848053689727366,-0.0004870618444135647,-0.00033013561925700533,0.0006141881356110314,0.0007711160889254407,0.00015692698949712038,0.0011043087946593008,0.0012612375171240317,-0.00017364180400291068,-0.001416228322754411,0.0,0.0,0.01794082466057793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.190939269169361e-07,8.068844397384419e-07,1.2725550852383596e-06,1.5603455813617718e-06,-2.398874091041768e-07,4.79030866712079e-08,2.87790511617755e-07,-6.248117084547632e-06,-5.960326578650914e-06,-5.852286989148672e-07,1.1925142226142991e-06,0.0,0.0,-1.0982783561463143e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5540462076092865e-05,3.877579964336529e-06,0.00015330641797102191,0.00012164349857953518,-8.308829742368566e-05,-0.00011475114198258435,-3.166287084780816e-05,-0.0004330456118692771,-0.0004647083455903913,8.004041456695209e-06,-0.00018934759592726926,0.0,0.0,0.0012975884788422015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00849337272441889,-0.022132679208625522,-0.007014907469429942,-0.020654415623160092,-0.009982669846228349,-0.023621773183389542,-0.013640465019726763,0.09255354950145106,0.07890045974718306,0.017881889021067902,0.03014723157893796,0.22556390977444463,0.0,0.9060306214836767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754836944165669,0.00019946123651641779,0.0002566913237660434,0.0003486043279168018,-4.2687269756309175e-05,4.92254592212441e-05,9.191276822708364e-05,-0.0014236304427952566,-0.0013317189830536523,-0.000152232681906086,0.0003190591193050303,0.0,0.0,-0.0016651235615157795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381166849518712,0.007197282453624645,0.000726425522401138,0.0055424614341430655,0.00404803151714404,0.008864227397462284,0.0048160009270912015,-0.025986851639901477,-0.021172102239812123,-0.00594263222409428,-0.00019100629453943602,-0.07518796992481043,0.0,0.27981342996125863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3030066017167314e-06,5.70292856239573e-06,2.7243667679175768e-06,5.124288726638916e-06,3.885885797653419e-06,6.285807760304419e-06,2.3999218863604566e-06,-2.197512080409754e-05,-1.9575199445893186e-05,-4.1528826967319665e-06,-0.00011758670271221277,0.0,0.0,0.0001551744502900294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.835837955998105e-06,7.767913277054991e-06,9.718217336334152e-06,8.650292662673039e-06,7.946993888100928e-06,6.879069220770388e-06,-1.0679245794219224e-06,-3.197656456478522e-05,-3.3044488799925805e-05,-3.940481517136338e-06,-6.699998631552016e-05,0.0,0.0,-0.000828476044121592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111334372440804,0.0034697647793388497,0.0019233459118270894,0.003381975973463853,0.002099564131514242,0.003558196763470135,0.0014586020076741524,-0.014377690471742467,-0.012919298177342817,-0.0025317941075836416,-0.00900105839497823,0.0,0.0,0.04560913281875692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4748788741980664e-09,7.566855334082737e-10,3.0012420436356634e-09,2.283066179518036e-09,-6.2667082615495e-11,-7.808610948428881e-10,-7.181849360728141e-10,-8.589249228664162e-09,-9.307428130308959e-09,-4.462446174835506e-10,-7.234524240587752e-09,0.0,0.0,-3.460105556169198e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.722331372172276e-07,6.466369855106457e-07,-3.4106475605987114e-08,1.4029737951468514e-07,9.82282409932404e-07,1.1566862513485482e-06,1.7440385400933407e-07,-7.095810599611846e-07,-5.35177205792899e-07,-4.2150330699254435e-07,-6.810672972068531e-06,0.0,0.0,1.3529700725494299e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8481132794362695e-06,1.8003366909639689e-06,2.361510696367698e-06,2.3137341049690235e-06,1.330954494130741e-06,1.283177891672978e-06,-4.777658549321112e-08,-8.791488314914548e-06,-8.83926488226955e-06,-1.0013109504868133e-06,-1.6240804146536933e-05,0.0,0.0,-0.00017355077650163867,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.429671788632086e-07,9.62359764278488e-07,1.4532175419104348e-06,1.8726101488763988e-06,-3.7395206644786466e-07,4.54405141921167e-08,4.1939259836574163e-07,-7.571823656310172e-06,-7.1524310771641434e-06,-7.285685644506041e-07,9.550010777692558e-07,0.0,0.0,-4.9796366178373335e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.239102738294496e-08,-5.991852778892936e-09,-1.2131312886241926e-07,-1.049139469958946e-07,7.725581958946217e-08,9.365500381110967e-08,1.6399181133638252e-08,3.83943085962209e-07,4.003422752259404e-07,-1.4404414535831124e-09,4.347546760703055e-08,0.0,0.0,2.8911222451281772e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4762301957284116e-06,8.620244098086683e-07,8.166600899091591e-06,7.552395075560995e-06,-5.263157015986225e-06,-5.877362780952836e-06,-6.14205769925362e-07,-2.8237808556525225e-05,-2.885201414454902e-05,-3.8375109694193593e-07,3.055537198174263e-07,0.0,0.0,-0.0017056920451923754,0.0
15,O + [Pt] <=> O.[Pt],-8.90278504528704e-12,8.144703260932979e-10,6.484636436071121e-10,1.4718266937663819e-09,-6.710853604358348e-10,1.5226401884085634e-10,8.233739571876172e-10,-6.3050745370622465e-09,-5.481688366001862e-09,-9.807029563453542e-10,2.543482320225387e-08,0.0,0.0,-2.1076542344807327e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.30278192365885e-06,5.81532436737661e-05,-2.9672347591034965e-05,1.917809513613324e-05,4.8563459843104156e-05,9.741394076745038e-05,4.8850457215627726e-05,-0.0001221060227833319,-7.325562520728026e-05,-5.1462135439651894e-05,0.00011293793434607888,0.0,0.0,-0.0006660852964147219,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.841775486699429e-08,-9.564573303028739e-07,3.8934900367275885e-06,2.888614926235066e-06,-3.824825165957003e-06,-4.8297002256186915e-06,-1.0048750838571067e-06,-1.0030264833774264e-05,-1.1035139808103386e-05,8.564712301463369e-07,1.8183970976768854e-06,0.0,0.0,-0.00016168304140470755,0.0
18,[H] + [Pt] <=> [Pt],-6.200546116360943e-09,-1.5136072674289826e-09,-9.681702538642837e-09,-4.994756748428634e-09,-2.6938733280958576e-09,1.9930635322050306e-09,4.686939125088348e-09,1.3812183167927363e-08,1.8499134921522317e-08,-1.1562039536261981e-09,-1.7187992239081265e-07,0.0,0.0,1.778613027300542e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009020192965216242,0.0011400895420492169,0.000988722927857665,0.001226793379816117,0.0008146804374264498,0.0010527504750157863,0.00023806809811942407,-0.004924511553549142,-0.0046864551791133855,-0.000736936306387894,-0.0160282561771276,0.0,0.0,0.00510959175091839,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.517255506837318e-09,-3.395923690869212e-09,-1.176190237559475e-08,-5.6405678626996934e-09,-7.256175327837672e-09,-1.1348512320613159e-09,6.121339165377894e-09,1.542007936711752e-08,2.154142773431356e-08,-7.241581200631198e-10,1.5294638322255318e-07,0.0,0.0,1.2319722810784407e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1928510056408724e-06,1.7650153863521973e-06,-6.930442607860045e-09,5.652339315947636e-07,2.4014225643312345e-06,2.9735869346656697e-06,5.721643735191173e-07,-2.730904055979694e-06,-2.158739694455854e-06,-1.1936226030253301e-06,-1.8761746799455967e-05,0.0,0.0,0.00014762074846849925,0.0
22,[OH] + [Pt] <=> O[Pt],3.5780435731748994e-08,1.1989372685337083e-07,-1.0176633487962257e-08,7.393666494289951e-08,8.207420603531559e-08,1.66187506727423e-07,8.411330156827658e-08,-3.675820575548977e-07,-2.834687478197289e-07,-1.0060436569189948e-07,6.609880172872019e-07,0.0,0.0,-4.44078983968141e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.975433115923497e-10,-3.371932457234729e-10,1.3191684473401334e-09,2.844271969771024e-10,7.136388505727985e-11,-9.633679448280693e-10,-1.0347290360178403e-09,-6.455925438590832e-10,-1.680319438646363e-09,1.2267346504907283e-10,-1.3698172040809926e-10,0.0,0.0,1.519400879756309e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015917242074210045,0.003233477415244008,0.0036408401115687414,0.005282626960293791,-0.0004724043935236778,0.0011693149269296874,0.001641727076064823,-0.021821740232326192,-0.020180371409669873,-0.002520980378862815,0.005380965862169554,0.0,0.0,-0.0344290193218617,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012869948905625953,0.006708996320370343,-0.0015030059280592251,0.0039188442298132295,0.004097436444756482,0.00951959025478222,0.005421931649834286,-0.020390974631446814,-0.014970148566306515,-0.005888649652450845,0.00909277836054646,0.0,0.0,-0.4940454313315906,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.60336916466017e-06,2.007745596003379e-06,2.5142904977776203e-05,1.9547280410670904e-05,-1.0064668766168426e-05,-1.56602913629282e-05,-5.595623143369414e-06,-6.907866460132825e-05,-7.467428387986354e-05,-2.7183479171196516e-07,-5.3486102531043245e-06,0.0,0.0,-0.004324887570304361,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.355319466914224e-06,1.49555514635093e-05,1.971887743896385e-06,1.2572119488848812e-05,6.7562132150307795e-06,1.735644546010864e-05,1.0600231536358983e-05,-5.764132003910918e-05,-4.7041094608905405e-05,-1.2510405477202686e-05,5.434175732930214e-06,0.0,0.0,-0.000125215493010829,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.76962601268059e-05,4.067303825982525e-05,1.616692028852907e-05,3.914369809070695e-05,1.9236804560803776e-05,4.2213583044021744e-05,2.2976774077248973e-05,-0.00017261850191531208,-0.00014964176748733752,-3.205387864275861e-05,-5.006360027856013e-05,0.0,0.0,0.0003304767625223646,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9237650269843674e-05,7.108933949099521e-06,9.372577829445251e-05,8.159705294029403e-05,-5.5796209540235165e-05,-6.792491676138233e-05,-1.2128713976619271e-05,-0.00029968119516930226,-0.0003118098727859656,-7.401210172902048e-07,-4.79604817828107e-05,0.0,0.0,-0.021714620766155074,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2025317479910894e-08,2.009613031788236e-07,-3.0126161823984556e-07,-5.827499737157423e-08,2.1911025895017646e-07,4.620968624645627e-07,2.4298662301654024e-07,1.5056587170789696e-08,2.5804322195989674e-07,-2.052062026304473e-07,-6.772392957949728e-07,0.0,0.0,-4.3488751800597905e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001187784035692231,-0.00191008134833318,0.0005130854003840347,-0.0015157823514317396,-0.00027841745442523804,-0.002307269147803493,-0.0020288573420515496,0.007819237436038925,0.005790221452816201,0.001881458051053921,-0.0011048768633451324,0.0,0.0,0.00030033526471518634,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.107316837109493e-08,9.711168851130482e-08,-5.007740621117951e-07,-3.725891889567109e-07,4.4206896631365915e-07,5.702538118076597e-07,1.2818486972001933e-07,1.2951852550373837e-06,1.4233701269087133e-06,-9.586241494508054e-08,-6.73843971053212e-07,0.0,0.0,5.5569944209293986e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.429095588167421e-06,1.9941215446781205e-06,3.0423067692211696e-06,2.6073327174290772e-06,1.8113917724757095e-06,1.37641772542026e-06,-4.3497403138197326e-07,-9.525953846817392e-06,-9.960927836595943e-06,-9.556058706515747e-07,-1.5847587608301073e-05,0.0,0.0,-0.0003610367709058437,0.0
