,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046344160262751,0.00028018449394498555,-0.0004429493125485175,-0.00028322916008396016,0.0006850227043950579,0.0008447446584583782,0.0001597208599526945,0.000851363544423617,0.001011085764184513,-0.00019211493056459702,-0.0013912266239883802,0.0,0.0,0.012622475702334716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.507228473688603e-07,7.590224099573745e-07,1.0694964013151573e-06,1.3777959898682358e-06,-1.693098828597127e-07,1.3898968561830483e-07,3.08299572553205e-07,-5.090154030208758e-06,-4.7818544797799315e-06,-4.834097133969006e-07,1.082354350122122e-06,0.0,0.0,3.9075837927580974e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.816113636206056e-05,2.7081874094047e-06,0.00016186964347194967,0.00012641665066497276,-8.579910958909115e-05,-0.00012125201457824676,-3.5452935414702794e-05,-0.00041575731454401025,-0.0004512101025662231,9.170859174056379e-06,-0.00018826245374547633,0.0,0.0,0.001248159150403531,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435618694313791,-0.021533327746514244,-0.005886336075959837,-0.018984379053946412,-0.010990088938542376,-0.024087463385419304,-0.013098814018189882,0.08086459637630543,0.0677551900550309,0.015978276556393445,0.021249675754367016,0.2371541501976093,0.0,0.586728606737911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117033192739386,0.00020523958362459884,0.0002584009917701039,0.0003524703819841032,-3.635993282182606e-05,5.770918011658879e-05,9.40691471344428e-05,-0.0013519970163100741,-0.001257929141001393,-0.0001445101295636502,0.00033384961007212004,0.0,0.0,-0.0017210997726984354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015936553438288402,2.2436187910681457e-05,0.0009573515146634821,0.000820421075510133,-0.0006402442959522719,-0.0007771725475197921,-0.0001369291282546866,-0.002791205799252535,-0.002928131105542952,2.2206507397484624e-05,-0.0012025832656203208,0.0,0.0,-0.21945977303535816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5961466239330134e-06,3.7730766937214285e-06,2.4236099261967905e-06,3.600539991391512e-06,2.7690343987955373e-06,3.94596447718532e-06,1.1769300548323014e-06,-1.389059929945465e-05,-1.271366941452215e-05,-2.346571256498431e-06,-5.859249838281129e-05,0.0,0.0,5.192982613729062e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.482712707636521e-06,7.964102140938182e-06,1.0655757381757998e-05,9.137146793228952e-06,8.30728095121565e-06,6.78867041836085e-06,-1.518610419474092e-06,-3.0942906958153575e-05,-3.2461516912202806e-05,-3.5243942154014423e-06,-5.3064425584977584e-05,0.0,0.0,-0.0011659380572052647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664621911403116,0.0033333796744802724,0.0021783946102630052,0.0033453122328628753,0.002154505490289588,0.0033214228341301296,0.0011668922030741798,-0.013106158596981351,-0.011939419328652494,-0.0021592722249702077,-0.00826269584895395,0.0,0.0,0.048809156405134356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.413907369106141e-10,7.846877435158924e-08,-4.881304791942679e-09,7.412885506456117e-08,3.807342795186673e-09,8.281752509473953e-08,7.901017456211475e-08,-2.1384971757984194e-07,-1.3483954098020408e-07,-3.075264551601633e-08,-3.734738264548328e-09,0.0,0.0,-2.0720360059268225e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.518939395928399e-07,7.660911101209309e-07,3.7772108578782566e-08,2.519692840076858e-07,1.0670619514706275e-06,1.2812591410247535e-06,2.1419717973631212e-07,-9.931437807997595e-07,-7.78946604048818e-07,-4.257213016232063e-07,-5.858111359016106e-06,0.0,0.0,8.212681117919593e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4581984610620525e-06,1.4657964802100783e-06,1.638315268316638e-06,1.6459132791086533e-06,1.2777151037730521e-06,1.285313115353925e-06,7.598026000112595e-09,-5.745460649576059e-06,-5.737862624911094e-06,-7.267663329382992e-07,-9.987241055164095e-06,0.0,0.0,-9.680009651342126e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.398891061799225e-07,1.1890827405928327e-06,1.67861502417846e-06,2.2278086600546503e-06,-4.0095055213522997e-07,1.4824308081142253e-07,5.491936400443553e-07,-8.391687723735923e-06,-7.842494131141207e-06,-8.10317172799936e-07,1.0958781931961467e-06,0.0,0.0,-5.689143172145173e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.964898970877055e-09,7.14822767138439e-08,-5.074778984184818e-08,2.669937883126055e-08,3.890909826077392e-08,1.1635626503120801e-07,7.744717521646204e-08,-5.3743837498671866e-08,2.3703335422015596e-08,-3.1416034720143394e-08,4.2830156153588504e-08,0.0,0.0,1.1725419079170785e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.363910216330754e-07,9.098888828507098e-07,4.620531338342892e-06,4.794029198881352e-06,-3.1556532703608447e-06,-2.9821554084626537e-06,1.7349786566635232e-07,-1.715197260512452e-05,-1.6978474767620883e-05,-5.834314682033553e-07,1.6060657125577554e-06,0.0,0.0,-0.0008517264358673541,0.0
15,O + [Pt] <=> O.[Pt],7.588150550731883e-09,1.0941616296517566e-07,4.15530627190947e-09,1.0598332884957654e-07,1.1027956509658411e-08,1.1285598267701787e-07,1.0182801928188601e-07,-3.2152669253507623e-07,-2.1969868272223251e-07,-4.829046676507256e-08,2.3527717689320438e-08,0.0,0.0,-2.114511173572652e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.954473952681887e-06,5.520166235603363e-05,-3.135848174640968e-05,1.5888688093870187e-05,4.7347428959697514e-05,9.45946359878326e-05,4.7247184655978425e-05,-0.00010385490024730124,-5.660776466055811e-05,-4.5340409050837666e-05,0.00010994067079091916,0.0,0.0,-0.0006540010059566594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.0300269717879546e-07,-1.2166087154758278e-06,3.3430174714365315e-06,2.429411423136941e-06,-3.956442281919256e-06,-4.870048250214184e-06,-9.136060117834338e-07,-7.660373387834221e-06,-8.573979326455272e-06,9.180768947130882e-07,2.386503556572481e-06,0.0,0.0,-0.00018735924591124317,0.0
18,[H] + [Pt] <=> [Pt],3.404540808182182e-09,8.788599290945993e-08,4.0463043718087337e-10,8.488609339927368e-08,6.410531866679706e-09,9.089199702186183e-08,8.448145833071318e-08,-2.518573592883814e-07,-1.673758994675042e-07,-3.808480726276217e-08,-6.320885250703707e-08,0.0,0.0,4.367368855240086e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008342599578195426,0.0009577645234112252,0.0008864465322851315,0.0010099511623400084,0.0007819671870373676,0.0009054716880546158,0.00012350353525705782,-0.0037278847438718303,-0.003604385812688072,-0.0005419032496015237,-0.01072795416648911,0.0,0.0,0.001990731790789587,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3546712711676238e-08,5.1087385883632215e-08,-1.6063745941757782e-08,4.857036801549365e-08,-1.1024569449557573e-08,5.360954565945145e-08,6.463410212559632e-08,-1.204120811303278e-07,-5.5777981665319276e-08,-1.6763214370713334e-08,1.2977508408216322e-07,0.0,0.0,3.051041609213833e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.200920486570814e-06,1.6578465977988232e-06,3.0158521740064293e-07,7.585113265974844e-07,2.1020858330999515e-06,2.559011958331672e-06,4.569261119497318e-07,-3.0500030956794394e-06,-2.593077004559831e-06,-9.735646601990085e-07,-1.3841179473370256e-05,0.0,0.0,0.00011038784943312659,0.0
22,[OH] + [Pt] <=> O[Pt],2.158272029346304e-08,1.4996105001574986e-07,-7.868071518108619e-09,1.2051024380037408e-07,5.109343060040675e-08,1.7947174684723098e-07,1.2837833018729984e-07,-4.289368656016813e-07,-3.0055854952973125e-07,-8.696121285160426e-08,4.2269609213290355e-07,0.0,0.0,-2.9892867862950484e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.964762631213558e-09,5.610074404672308e-08,-3.941291802700069e-09,5.6124206993646905e-08,-3.988305158171316e-09,5.607719347722624e-08,6.006550980343342e-08,-1.402398289322702e-07,-8.017432044467652e-08,-1.6654882789989664e-08,1.1458895425156586e-09,0.0,0.0,-1.0474039515758423e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001761158150574872,0.003555313681232463,0.003922204251506593,0.005716398554026435,-0.0004042855399570657,0.0013898311399839064,0.0017941239333135336,-0.022195954567779577,-0.02040222885740495,-0.0025568079972704753,0.005863422569505884,0.0,0.0,-0.03350650053514182,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009963323906610833,0.007015352830099903,-0.0032809151963892865,0.002737847797197748,0.0052822839009503,0.011301562310118654,0.006018960470586553,-0.01578921084039954,-0.009771200716179262,-0.005786786743000346,0.0101687091521062,0.0,0.0,-0.2183961921992108,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.339968878199097e-06,1.6542487284888377e-06,2.125826720393163e-05,1.3572546150730326e-05,-2.6025824167142644e-06,-1.0288301641156437e-05,-7.685719424225606e-06,-4.064402810506626e-05,-4.832974440941297e-05,1.1640004676512767e-07,-1.7520060189157144e-05,0.0,0.0,-0.0018035731449800318,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1805535110754044e-06,1.4205500448922962e-05,1.8415081038930162e-06,1.1866454804737034e-05,6.524358724953558e-06,1.654930590028694e-05,1.002494652194679e-05,-5.14306461963921e-05,-4.140570483921019e-05,-1.0928966336824497e-05,5.915606967293857e-06,0.0,0.0,-0.00010519292848666439,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0390110521162717e-05,4.214605676958944e-05,1.9896089222561316e-05,4.165203536824996e-05,2.0885137097339494e-05,4.264108347265017e-05,2.1755941813914604e-05,-0.00017039104526975427,-0.000148635140527413,-2.989205387271004e-05,-5.198287993597614e-05,0.0,0.0,0.000368607338363151,0.0
