,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046860495202889,0.00028009748719009923,-0.0004429381986402555,-0.000283310215742454,0.00068502190515893,0.0008446516885873073,0.0001596286899339147,0.0008515858268070588,0.0010112158761249723,-0.00019208382625809405,-0.0013912285790583512,0.0,0.0,0.012622477057940684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.512532981306118e-07,6.955911207938296e-07,1.0677937213121161e-06,1.3121315462297805e-06,-1.6654173319612812e-07,7.779609517813919e-08,2.4433781892819374e-07,-4.9241489644294425e-06,-4.679811155096764e-06,-4.6398086182008285e-07,1.0799743963554914e-06,0.0,0.0,3.912581831591659e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026693222021986637,0.09050596417696176,-0.02329922263732947,0.09390394236337948,-0.03009412797712356,0.08710107132350646,0.11723047879094152,-0.07804274328178616,0.03909624562755131,0.01778268343676864,0.0165160525117346,0.07905138339920778,0.0,-1.0043142333939208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04585530748784498,0.12002537432627697,-0.039624771791064536,0.12626625001959615,-0.052098521924080786,0.11377179885229037,0.16595678180672024,-0.04633909120946897,0.11954078773277217,0.040322407337646485,0.0484022943210485,0.3162055335968311,0.0,-0.3075828961247808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117854604448868,0.00020522627553985645,0.0002584068095181901,0.00035245467751805423,-3.6349317465685705e-05,5.769827331112352e-05,9.404762494809869e-05,-0.0013519811099303612,-0.0012579347564819767,-0.0001445126031435641,0.0003338486303405104,0.0,0.0,-0.0017210948254365512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937565426451755,2.2399230358400222e-05,0.0009573670820970436,0.0008203895651620772,-0.0006402396347956801,-0.000777214963400858,-0.00013697620559274636,-0.0027911293586793816,-0.0029281017410796653,2.2216543044180318e-05,-0.0012025831220020759,0.0,0.0,-0.21945976708808143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.59670578158784e-06,3.7021793360468057e-06,2.424592173331289e-06,3.5300657628185146e-06,2.7691696419375892e-06,3.87464322908258e-06,1.1054735356974155e-06,-1.370080510318267e-05,-1.259533172116605e-05,-2.3217652003391926e-06,-5.8594291960857585e-05,0.0,0.0,5.1931217351583415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.45510168417696e-06,7.818917801390542e-06,1.063201773208237e-05,8.995833844538823e-06,8.275790699765777e-06,6.6396068496547434e-06,-1.6361837148735274e-06,-3.0475710390796436e-05,-3.2111893606577255e-05,-3.449426040167288e-06,-5.306558939344013e-05,0.0,0.0,-0.0011659398782372606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664792431090162,0.0033333732863550887,0.0021784129371691216,0.0033453071196742974,0.0021545212647608807,0.003321415168472437,0.0011668687632760027,-0.013106187262369251,-0.011939471431102886,-0.002159282006578916,-0.008262696750681565,0.0,0.0,0.04880915707686433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026775815598287265,0.09071063777012339,-0.023503215332856348,0.09398708392732971,-0.030055075394797057,0.08742752425574364,0.11751791974991087,-0.07783091668150584,0.03959553779419716,0.017800260439457007,0.016745928221095822,0.07905138339920778,0.0,-1.0049478161244316,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.026775130534911984,0.09071079764698506,-0.02350304395965337,0.09398672949312148,-0.030053875595923006,0.08742819949024522,0.1175173936174423,-0.07783126046408413,0.039594667884652913,0.01779977499414067,0.01673996060035797,0.07905138339920778,0.0,-1.0049410487662904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4398315880811271e-06,1.3699488730411505e-06,1.6165444617604142e-06,1.5466617431064326e-06,1.2627591270360917e-06,1.192876403649064e-06,-6.988271856012869e-08,-5.441987599766959e-06,-5.511870309015432e-06,-6.826352009998809e-07,-9.989654334336343e-06,0.0,0.0,-9.680138517165321e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02677520223610767,0.09071182450986305,-0.02350157335064051,0.09398930051467039,-0.030055492745829332,0.08742767905220863,0.11751849256003145,-0.07783909452345308,0.03958792270606859,0.01779949560911734,0.016747034386923883,0.07905138339920778,0.0,-1.0049529528329078,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.477563671440815e-09,7.19912471939157e-09,-5.337042858549215e-08,-3.769374166579496e-08,3.650666730421991e-08,5.218336513926479e-08,1.5676694599743932e-08,1.3181266626269006e-07,1.4748937340413825e-07,-5.438039202478583e-09,4.162759774419406e-08,0.0,0.0,1.1732295324273095e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.382003841072939e-07,8.433332603375789e-07,4.622176554766958e-06,4.727309464791511e-06,-3.1536794282949266e-06,-3.0485465261121977e-06,1.0513288798110305e-07,-1.6978255369257762e-05,-1.6873122488583874e-05,-5.617937655816072e-07,1.6045440928252345e-06,0.0,0.0,-0.0008517268979823502,0.0
15,O + [Pt] <=> O.[Pt],-0.026775775480780518,0.09071046009140545,-0.02350317748290804,0.09398690397124562,-0.030055033005117537,0.0874273488590062,0.11751770184819313,-0.07783076475393391,0.039595472168188955,0.017800231117180043,0.016745919661393483,0.07905138339920778,0.0,-1.0049480508333224,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.960477075577279e-06,5.517484218897361e-05,-3.1356328603826105e-05,1.585801796967686e-05,4.735728993818231e-05,9.457167365710807e-05,4.721436136107163e-05,-0.00010380210462933289,-5.658779228190788e-05,-4.533894394346898e-05,0.00010993906089206829,0.0,0.0,-0.0006540008388269281,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026776066337403228,0.09070919756410398,-0.0234997626925111,0.09398935141392054,-0.030059037049501316,0.087422368812178,0.11751673025915392,-0.07783851581455412,0.03958674116593593,0.017801168520696697,0.01674823269742098,0.07905138339920778,0.0,-1.0051151423155502,0.0
18,[H] + [Pt] <=> [Pt],-0.02677578225570314,0.09071044354236586,-0.023503185444609394,0.09398688623372824,-0.03005503859084641,0.08742733350088283,0.1175176920794241,-0.07783070246800244,0.03959552476615305,0.017800240115710325,0.01674583203278254,0.07905138339920778,0.0,-1.0049480208669315,0.0
19,C + [Pt] <=> C.[Pt],0.0008342591390119188,0.0009576448596134144,0.0008864587191251184,0.0010098445041470988,0.0007819533361338958,0.0009053389921997552,0.00012338469126201604,-0.0037275544646546695,-0.0036041743726245375,-0.0005418503055250422,-0.010727956388400184,0.0,0.0,0.0019907320333513345,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.026775814122862698,0.09071053951472104,-0.023503221200206707,0.09398697831724759,-0.03005506656165549,0.08742743336996742,0.11751781999063192,-0.07783078129209137,0.0395955736610802,0.017800252312877414,0.01674604572643445,0.07905138339920778,0.0,-1.0049474575889688,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.207947530507352e-06,1.603580900311584e-06,3.129960178624863e-07,7.08629401655973e-07,2.1047202238977026e-06,2.50035360759279e-06,3.9563337018335627e-07,-2.9229086890084763e-06,-2.52727533048639e-06,-9.568807102692176e-07,-1.3843506588120805e-05,0.0,0.0,0.00011038886920943276,0.0
22,[OH] + [Pt] <=> O[Pt],-0.02677576134653792,0.09071052565667385,-0.023503192699327245,0.09398694015305745,-0.030054989460486424,0.08742744386752463,0.11751775327637771,-0.07783093792409018,0.039595350182695555,0.01780018164619797,0.016746315149792235,0.07905138339920778,0.0,-1.0049483687099967,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.574323056975279e-09,1.6502052487504558e-09,3.184728318294136e-09,2.2606319875717826e-09,1.962687628612888e-09,1.0385961462516494e-09,-9.241092372909299e-10,-1.182013150773278e-08,-1.27442344435979e-08,-2.2636868154932057e-09,-1.4952262443336497e-10,0.0,0.0,-7.463892266465129e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017611745506390468,0.00355529793486849,0.003922217180601865,0.005716379335945512,-0.0004042656620947879,0.001389818872171575,0.001794091787149171,-0.02219595903236999,-0.020402265461100542,-0.00255681790769965,0.005863421726137243,0.0,0.0,-0.03350650039937454,0.0
