,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.647064057809108e-06,0.0001391309942331178,-0.0005408990543297492,-0.00039312178257718103,0.0005317419101884097,0.0006795207670585512,0.00014777807107354423,0.0013856682187133734,0.001533448337505747,-0.000135722663805531,-0.0012609774135495968,0.0,0.0,0.0047435491593058755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.514550188996085e-07,1.0251912204186243e-06,1.7086575080147304e-06,2.082393715645911e-06,-4.2190980215640164e-07,-4.8173604622709345e-08,3.7373619835907154e-07,-8.495948618939483e-06,-8.122212443883855e-06,-7.959243114178154e-07,1.0682631182055305e-06,0.0,0.0,2.6123155354861883e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415492819354709e-05,6.966995480350717e-06,0.0001524624470994481,0.00012527448221664214,-8.59612572867511e-05,-0.00011314915733853399,-2.718792342725035e-05,-0.0004614585263026848,-0.0004886463242627926,5.053445552380589e-06,-0.00018717866397192055,0.0,0.0,0.000929190881277657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188395144009605,-0.0391965254114415,-0.008048751318842693,-0.034058218487854924,-0.018406613028335576,-0.044413385955859884,-0.026011560774850943,0.1588905913384071,0.1328377006408295,0.034520952494955404,0.039636290816859106,0.34916201117318935,0.0,1.4314043810924075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001050974804079637,0.00019439115196346232,0.0002633739572345418,0.00035266777013898555,-5.5598702066946874e-05,3.369482599506852e-05,8.929357771165858e-05,-0.0014648684925321566,-0.0013755762228449895,-0.0001579597274926819,0.00026661203690901307,0.0,0.0,-0.0008217981855106174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002410258867399056,0.007654484011001618,0.0010997600010382393,0.0063439164207905125,0.003740792432473065,0.008985087350567455,0.005244098747250884,-0.02998569081157273,-0.02474316454355315,-0.00680575426259966,-0.0007101997987660968,-0.06983240223462298,0.0,0.060521787190576166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.414513570368824e-06,1.1035040231235485e-05,2.4080060903076728e-06,9.028532633714604e-06,6.451696230306946e-06,1.307222302681113e-05,6.620526373917728e-06,-4.1834862762695473e-05,-3.52143391528659e-05,-9.405862318767148e-06,-0.00029314525744239805,0.0,0.0,9.996149149847246e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589679924318023e-06,7.6004460167248164e-06,7.94080066165577e-06,7.951566780820545e-06,7.2331913208099646e-06,7.243957416593599e-06,1.0766098979616066e-08,-3.102491077896428e-05,-3.101414467574886e-05,-4.562206752965419e-06,-8.153910588430301e-05,0.0,0.0,-0.00024954182063645266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616846559322423,0.003957176206649093,0.001568852754428466,0.003664338169004657,0.002158993325087626,0.004254491105769864,0.0020954525400039875,-0.016387258340934168,-0.01429214918814954,-0.003262180007656086,-0.009910732588738426,0.0,0.0,0.057634738204783084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0414601625718103e-09,1.2976404361545225e-09,1.5485822041008378e-09,1.8047625968627365e-09,5.266092027939614e-10,7.827937959412896e-10,2.561798868354792e-10,-7.143138718211302e-09,-6.886957100143665e-09,-8.675553814853093e-10,-9.252443550667203e-09,0.0,0.0,7.29901290337414e-07,0.0
