,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538141172815376,0.0004273088378974565,-0.00045371593691329113,-0.000280222443818473,0.000954057340385095,0.001127553275877137,0.00017349428025454936,0.000605616818823209,0.0007791121497919085,-0.00021102550415537806,-0.0012702078086105422,0.0,0.0,0.011690814041928668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3764771585523215e-07,5.251522830290101e-07,7.707533916310657e-07,9.582579510932726e-07,-9.099742955527456e-08,9.650712753622673e-08,1.8750455623422183e-07,-2.8514950495684335e-06,-2.6639904933599305e-06,-2.7669724827161314e-07,8.66216798796551e-07,0.0,0.0,4.1705944106165224e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4570858380255386e-05,1.738914275793228e-06,0.0001887227286316901,0.00014589072276701302,-9.80963960276097e-05,-0.00014092827902286367,-4.2831925017528955e-05,-0.0003627758119883351,-0.00040560758162039735,9.408716189823715e-06,-0.0001782589706231453,0.0,0.0,0.002104844595297531,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003564877476642464,-0.007522470595885151,-0.004361397011267983,-0.008318958606378844,-0.002776561273107977,-0.006734185591813616,-0.00395773420761821,0.02708650219666076,0.023127695977287553,0.004243214609509861,0.0149453426843306,0.0858369098712428,0.0,1.1905835931761013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223401391875342,0.00022535750605225688,0.00027267373184627734,0.00037579737910599126,-2.6656329820325633e-05,7.6467008751953e-05,0.00010312336607050436,-0.0011478994428954234,-0.0010447772605835944,-0.00012491105819227696,0.00036272796980600446,0.0,0.0,-0.002000631628239374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781798820510457,0.00755087113570443,0.0006151918503638651,0.005287777364618688,0.005117861466991854,0.009790657371049031,0.004672556769063015,-0.019372024802144127,-0.014700373201946615,-0.004410811469644,0.0013247034136968509,-0.0858369098712428,0.0,0.3717698576494646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.406812723770139e-06,1.5943874297450146e-06,1.4709686724050127e-06,1.6585433762104204e-06,1.34331750318489e-06,1.5308922085325725e-06,1.8757470321996254e-07,-4.797237549432285e-06,-4.609662865988118e-06,-7.006731357646535e-07,-1.413903255663382e-05,0.0,0.0,-4.582783391492296e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507025595475552e-05,7.97542281692149e-06,1.2211143599816827e-05,9.679540777291153e-06,8.820458239838471e-06,6.288855487088734e-06,-2.5316025203062404e-06,-2.4379582509095143e-05,-2.6911184403957833e-05,-2.48980306638362e-06,-3.556431481362408e-05,0.0,0.0,-0.001756740955943891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605753396924275,0.003526765522801758,0.002848705936284617,0.003714897748915174,0.002474382294556403,0.0033405708649147325,0.0008661671380658278,-0.011193932883196275,-0.010327862703297854,-0.001687803681199011,-0.00660609221858762,0.0,0.0,0.05196154414640154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.181317835448046e-09,-4.6390377003615473e-10,6.553122366471063e-09,3.9078828043288454e-09,-2.145449444362223e-09,-4.790680384023612e-09,-2.6452298799716317e-09,-1.0626300494786852e-08,-1.3271521148192147e-08,1.0520540912080686e-10,-6.7046007311427665e-09,0.0,0.0,-8.742666697576371e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.156083561595585e-07,8.280388103476106e-07,1.541145509915185e-07,2.6654498761428136e-07,1.2713193410874847e-06,1.383749780005386e-06,1.124304434882893e-07,-8.526479944204664e-07,-7.402175607086324e-07,-3.570246812546833e-07,-4.005198650272782e-06,0.0,0.0,-2.708226254499825e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.921237151818736e-07,8.347551055398859e-07,1.4423565362854768e-06,1.2849879055079308e-06,5.465278285720063e-07,3.891591950275759e-07,-1.573686203873873e-07,-3.414413232734357e-06,-3.571781853877424e-06,-2.9802974413981803e-07,-4.177983360182061e-06,0.0,0.0,-0.00016209121534873646,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.123980377595854e-07,1.5555899610173662e-06,2.3119844811665788e-06,2.9551764029355062e-06,-4.7277409414090726e-07,1.70417803484493e-07,6.431919052617873e-07,-8.858003291895169e-06,-8.214811447940494e-06,-8.481726870178474e-07,1.4059085386195707e-06,0.0,0.0,-8.698118536634639e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5550290737773595e-08,-5.161990048423087e-09,-8.42335667278352e-08,-7.384525708334356e-08,5.242563039228028e-08,6.281392499303611e-08,1.0388298214824398e-08,1.9392648533796686e-07,2.0431478783063554e-07,5.190477114615027e-11,5.707566089411197e-08,0.0,0.0,1.4778937775280645e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0976813949567594e-06,1.7408919526338483e-06,8.617198212836023e-06,9.260408828601006e-06,-6.3443921418583035e-06,-5.701181641670865e-06,6.432105429545973e-07,-2.6388433071949465e-05,-2.5745222696468025e-05,-1.0414295689547014e-06,1.5309795179885742e-06,0.0,0.0,-0.0016867805902219125,0.0
15,O + [Pt] <=> O.[Pt],-2.1113203958255373e-09,-1.4396319643503266e-09,-1.9710970553325454e-09,-1.299412243366796e-09,-2.2501117460778255e-09,-1.5784374467969983e-09,6.716795437348399e-10,2.848388023203373e-09,3.520059100489981e-09,4.3555340024254027e-10,1.3763075174854776e-08,0.0,0.0,-1.8277314473674158e-08,0.0
