,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395950114660496,0.0003818003554942938,-0.00043150903134851504,-0.00026366926036068203,0.0008552998170361185,0.0010231417478137102,0.00016784049523479669,0.000629458587619039,0.0007973001393332276,-0.00020801195549471696,-0.0013661967880996384,0.0,0.0,0.010188171765137184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.680523913190757e-07,5.893554960507152e-07,8.422774004618695e-07,1.06358049070102e-06,-1.0313962170811384e-07,1.1816347099990281e-07,2.2130309348752686e-07,-3.4102412755515212e-06,-3.1889382060312305e-06,-3.305608728833053e-07,9.74147279014617e-07,0.0,0.0,3.1195516362927063e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2768828927002405e-05,1.947588987342901e-06,0.00018018832837181486,0.00013936703233434256,-9.377177802109614e-05,-0.00013459296223605765,-4.082122249208287e-05,-0.00038055957384891515,-0.00042138064100387054,9.547490507770886e-06,-0.00018386707336185922,0.0,0.0,0.0017201371679290455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172100401623411,-0.014685710751472169,-0.004587325961560443,-0.013101071241260889,-0.007746739115758497,-0.016260215398725054,-0.008514135850867997,0.048128503995474727,0.03961027041838777,0.009140543609604536,0.01693769929649251,0.16835016835014976,0.0,0.7350136024438934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877874668651066,0.00021857994872713174,0.0002679114571609816,0.0003677128080477917,-2.940015722541415e-05,7.04008969330848e-05,9.980108349783446e-05,-0.0012115623061796155,-0.0011117624318333257,-0.00013085325075529785,0.00036517655315774285,0.0,0.0,-0.0018956961997895613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021735109978365967,2.8639214634593174e-05,0.001342525231181829,0.001153811222701695,-0.0009006267667647431,-0.0010893365421640285,-0.0001887114749911955,-0.0032998878834335113,-0.0034885931311696558,2.5573665204382463e-05,-0.0009314543297010806,0.0,0.0,-0.2725303542465799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6988173602362498e-06,2.0488851770839324e-06,1.733097719816305e-06,2.0831655223082695e-06,1.6647562351139466e-06,2.014824038683215e-06,3.5006780247436977e-07,-6.612298983792864e-06,-6.262231213715123e-06,-9.973641167916775e-07,-2.1773025517887113e-05,0.0,0.0,1.6400382558767201e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0208486112711915e-05,7.932076468515952e-06,1.1766657231228356e-05,9.490247553083039e-06,8.660280585620456e-06,6.3838709630638966e-06,-2.276409418026626e-06,-2.6394153249014114e-05,-2.867056207479062e-05,-2.755773793120279e-06,-4.247580619393859e-05,0.0,0.0,-0.0016056534384842854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024889865533470426,0.0033192368384676947,0.0026334689384757914,0.003463720423126707,0.0023454282327539473,0.003175677325989736,0.0008302296208067599,-0.0113975247454913,-0.010567389750318429,-0.0017545902290451634,-0.0069509970502421034,0.0,0.0,0.052863775788259446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.434191011945629e-09,2.961238030094476e-08,1.003344050673314e-08,3.221163711965671e-08,4.851577603794622e-09,2.7029760734605378e-08,2.217819043236248e-08,-8.925770186067055e-08,-6.707951224133174e-08,-1.175187548401843e-08,-4.58970712752394e-09,0.0,0.0,-4.049295285205895e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.802849927062833e-07,8.137504522026392e-07,1.4426580137220438e-07,2.7773125075203266e-07,1.2128759835887917e-06,1.3463414146207335e-06,1.3346544877398056e-07,-9.541792925283154e-07,-8.207138592722785e-07,-3.824357480778623e-07,-4.650703758775293e-06,0.0,0.0,2.0245663608315958e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0586235713764007e-06,9.519438178880281e-07,1.273650350945874e-06,1.1669705914479002e-06,8.449720364157344e-07,7.382922756868164e-07,-1.0667975779189866e-07,-3.4037836750779754e-06,-3.5104634436394287e-06,-3.789581819669616e-07,-5.202914762608416e-06,0.0,0.0,-0.00011366318845774538,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.282537636180391e-07,1.4350093255168795e-06,2.114917051412303e-06,2.721672629612361e-06,-4.501804247429733e-07,1.5657512095890718e-07,6.067555565109602e-07,-8.819689162661567e-06,-8.21293367149398e-06,-8.447164234085301e-07,1.3467630106305515e-06,0.0,0.0,-7.607928340948855e-06,0.0
