,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001698429763269455,0.0003331423405334852,-0.0004282234424668156,-0.0002649250549037633,0.0007664963574040158,0.0009297966959234422,0.00016329908685231437,0.0007084315521117057,0.0008717317958273847,-0.00020223332504682972,-0.0013881629573830499,0.0,0.0,0.010665515644780427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0507481623920614e-07,6.178505508996874e-07,9.420323464753595e-07,1.1548080802284103e-06,-1.3061406886583122e-07,8.216166717190174e-08,2.127757294313252e-07,-4.0096032241183495e-06,-3.7968275111575254e-06,-3.7924610312303933e-07,1.0355659685902641e-06,0.0,0.0,1.8582295606770634e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0601184943562255e-05,2.2015769847324728e-06,0.00017100680963532715,0.00013260715160620277,-8.949633339016678e-05,-0.00012789589138544811,-3.8399592366204695e-05,-0.00039793862872156886,-0.00043633806828643394,9.531509464366126e-06,-0.00018662258309385326,0.0,0.0,0.001443961416973086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535245093343012,-0.02162863111621927,-0.004886336896402923,-0.017980200725682093,-0.01217553209916151,-0.025268441444513432,-0.013094503670853526,0.07226242925908921,0.05915846318177989,0.014748113703097957,0.017559690676470903,0.24590163934425702,0.0,0.33255746114240475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510839465536475,0.0002118066777901378,0.0002630535222360521,0.0003597519484479872,-3.248718640087204e-05,6.42109540299174e-05,9.669817182736599e-05,-0.0012803857466449544,-0.0011836888129378724,-0.00013737140976846358,0.00035295912385537856,0.0,0.0,-0.0018053206842599664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001288446894264511,1.2750152001916774e-05,0.0008112597553034724,0.0006951644256345859,-0.000551958050145283,-0.0006680517971968106,-0.00011609438784177477,-0.002171243998578157,-0.002287335865732799,1.9785339959407136e-05,-0.0009037577480870073,0.0,0.0,-0.17877249994146432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.085203509510152e-06,2.6555712770960285e-06,2.066267191467211e-06,2.636634961820454e-06,2.104095075125993e-06,2.674462840423006e-06,5.703677610882999e-07,-9.240489523664215e-06,-8.670121815264888e-06,-1.4582501483816738e-06,-3.432154681494564e-05,0.0,0.0,1.6064134398440013e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.87884960894182e-06,7.869510917040162e-06,1.1276042462815726e-05,9.266703744757146e-06,8.484957858332995e-06,6.4756191929984245e-06,-2.0093384918666836e-06,-2.8468869940250258e-05,-3.047820787120176e-05,-3.0649231695742927e-06,-4.685600882729145e-05,0.0,0.0,-0.0014141842645957684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002323642598787183,0.0033348027397434193,0.0023996847350564697,0.003410845644916228,0.002247780125505213,0.003258939499386623,0.001011136645752368,-0.012233501855669822,-0.011222488907350172,-0.0019367485385898913,-0.0075332160411014475,0.0,0.0,0.051196296624559504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8863149000492944e-09,-5.137648873453551e-09,5.207235279378026e-09,-1.8167116687890628e-09,-1.42677124313992e-09,-8.450728222687715e-09,-7.0239607005018865e-09,8.247594542924932e-09,1.2236207868763391e-09,2.730216877815514e-09,-3.882732584282883e-09,0.0,0.0,-2.2739174573703813e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.374665821219366e-07,7.68786209046711e-07,1.2569048776306101e-07,2.5701010759764333e-07,1.1480334908694804e-06,1.279353114257839e-06,1.3131962605096402e-07,-9.706348165129553e-07,-8.393151872061232e-07,-3.99407880458159e-07,-5.21265692474474e-06,0.0,0.0,3.831280084342683e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2097279112382502e-06,1.1216523228787364e-06,1.3430188270961858e-06,1.2549432451826143e-06,1.0767519067234079e-06,9.88676323958933e-07,-8.807559002935399e-08,-4.021726248886668e-06,-4.109801841544991e-06,-4.999793487671277e-07,-6.9545541041131965e-06,0.0,0.0,-9.193525513056729e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.374169269953983e-07,1.2806408127519453e-06,1.9081377171530846e-06,2.4513616175437557e-06,-4.305378402122864e-07,1.1268604297046333e-07,5.432238829526712e-07,-8.600174112994056e-06,-8.056950276595887e-06,-8.199851564742792e-07,1.2342538329704925e-06,0.0,0.0,-6.620520815048672e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.702413200652585e-09,7.2175576221089795e-09,-4.1147855632405217e-08,-2.72278833307613e-08,2.7661645779706238e-08,4.158161512707958e-08,1.39199659494768e-08,9.012792707999605e-08,1.0404789247038091e-07,-3.8151506800062685e-09,2.818758657473872e-08,0.0,0.0,8.558359788198549e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.118119624970586e-07,1.0242126576013273e-06,3.9490900574556316e-06,4.4614907956399615e-06,-2.91734495488273e-06,-2.4049442565415938e-06,5.12400698927603e-07,-1.5190478936607877e-05,-1.4678078310848973e-05,-7.374061219984032e-07,3.5625429140748716e-06,0.0,0.0,-0.0007560569974387262,0.0
15,O + [Pt] <=> O.[Pt],2.1856647947964115e-09,1.0122214093991999e-08,4.0668446778614e-09,1.2003386028517246e-08,3.0891750624797303e-10,8.245463653382223e-09,7.936544612709427e-09,-3.602468416426208e-08,-2.8088138760277504e-08,-4.877841578268201e-09,2.01349951713912e-08,0.0,0.0,-1.9484496289276634e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.781773755771992e-06,5.29289317477191e-05,-3.324999534037265e-05,1.289714419529483e-05,4.671896069146497e-05,9.286613710858318e-05,4.614715486222321e-05,-8.857200722825588e-05,-4.242489325218686e-05,-4.0334232018832516e-05,0.00010718028963567731,0.0,0.0,-0.0006349687276578491,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.810282608848009e-07,-1.4855594650434344e-06,3.007405330917554e-06,2.102874099233511e-06,-4.160983543506574e-06,-5.065514708651044e-06,-9.045312093031408e-07,-5.991873112214264e-06,-6.896404262377027e-06,9.497827523410107e-07,2.7045647254332647e-06,0.0,0.0,-0.0002121929209741213,0.0
18,[H] + [Pt] <=> [Pt],-5.751592306634592e-09,-9.226234004537175e-09,-6.529451913697113e-09,-1.0004085965854809e-08,-4.975570530502768e-09,-8.450208302299403e-09,-3.4746368994510157e-09,3.397817460771878e-08,3.050354279650612e-08,4.9713204742329665e-09,-2.8714749420556314e-08,0.0,0.0,1.483889108484167e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007861036342993495,0.000848590240756282,0.0008461918544575984,0.0009086784984870216,0.0007261573831792411,0.0007886439521875877,6.248611525220033e-05,-0.0030522625690042222,-0.002989778360987703,-0.00042584636748627184,-0.007987882617292039,0.0,0.0,-0.0077640464172135356,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2755847676828674e-08,-6.317563626989841e-10,-1.567273140143644e-08,-3.5486493274834224e-09,-9.845867631789764e-09,2.2782218188637995e-09,1.2124088360964773e-08,1.4652148540219138e-08,2.677622644205077e-08,5.812924035234431e-10,1.036202032834564e-07,0.0,0.0,2.92268000832346e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1550248032167704e-06,1.442656689757263e-06,4.212706066226812e-07,7.089024966366877e-07,1.8870453636892108e-06,2.174677247236362e-06,2.87631887208642e-07,-2.6203064260125644e-06,-2.3326745474525564e-06,-7.703244877519737e-07,-1.0546207866106635e-05,0.0,0.0,8.496237005790235e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2774437398000276e-08,4.4023152366928755e-08,-3.425089429892015e-10,3.090620678270243e-08,2.586038060702458e-08,5.710910684672947e-08,3.124871376691683e-08,-1.258238878207799e-07,-9.457518666930313e-08,-3.0986755079585816e-08,2.9626094857336833e-07,0.0,0.0,-2.1032187342740251e-07,0.0
