,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.645478236639947e-06,0.0001391185397776247,-0.0005408930931969458,-0.00039312986164852665,0.0005317390537598904,0.0006795038702633655,0.0001477640307893319,0.0013857044931662272,0.0015334705715209084,-0.00013571402464845306,-0.0012609722185070336,0.0,0.0,0.004743543376949011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.539722285744008e-07,1.0353354854041183e-06,1.7105004035487628e-06,2.091863659260683e-06,-4.1870798140126603e-07,-3.734473759846832e-08,3.813632543245868e-07,-8.534829904901474e-06,-8.153466684275308e-06,-8.036188429467375e-07,1.0681977339889863e-06,0.0,0.0,2.612064963513696e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.41518245515594e-05,6.983160962093522e-06,0.00015245215556906026,0.00012528345983528437,-8.59570631567496e-05,-0.00011312569412687047,-2.716865431786616e-05,-0.00046150179268915185,-0.0004886703216221221,5.042365619175254e-06,-0.00018718026295023115,0.0,0.0,0.0009291881442270478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01318840952737405,-0.03919651663018355,-0.008048779887375433,-0.034058223886888235,-0.018406613009337307,-0.044413362777181185,-0.02601153761091482,0.15889059975991623,0.13283773226088416,0.03452094859752508,0.03963629584117326,0.34916201117318935,0.0,1.4314043790379511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509476049792797,0.00019437430754711376,0.00026337180899729806,0.0003526514973678071,-5.560200239034339e-05,3.3677401191183014e-05,8.927945322061663e-05,-0.0014648132161212447,-0.0013755350706837965,-0.00015795009729480266,0.00026661134168120686,0.0,0.0,-0.000821834394988628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002410255248386755,0.007654467118783664,0.001099756981165198,0.006343900127926102,0.003740788205046869,0.0089850698497136,0.0052440854745468965,-0.029985625670404737,-0.024743112667699452,-0.006805741801956548,-0.0007102009130182642,-0.06983240223462298,0.0,0.060521786300145056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.415675566308428e-06,1.1038031886329555e-05,2.4092732853660334e-06,9.031629478742513e-06,6.452751394837675e-06,1.307510784121929e-05,6.622356024566595e-06,-4.1847198625994823e-05,-3.522484537080672e-05,-9.408196417691177e-06,-0.00029314477799373385,0.0,0.0,9.996279638745089e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.596140733930856e-06,7.6005599124743266e-06,7.947801020674658e-06,7.952220214481744e-06,7.239104320553998e-06,7.243523511924116e-06,4.41917875463529e-09,-3.105440340824451e-05,-3.104998423050065e-05,-4.570461176887517e-06,-8.154162640463548e-05,0.0,0.0,-0.00024960224831364257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616849213940615,0.003957181082722849,0.0015688517197513352,0.0036643417448951484,0.0021589949105323913,0.004254497301869337,0.0020954571505180314,-0.01638727319794271,-0.01429215943571739,-0.003262183218978325,-0.009910725233913913,0.0,0.0,0.0576347338977176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4417847448353029e-10,9.371822607778233e-09,-1.4052187042342232e-09,7.822437283576717e-09,1.717250649759854e-09,1.0944894688830905e-08,9.227637178973883e-09,-2.8789727167938136e-08,-1.956208659696099e-08,-5.3275990815816485e-09,-4.9956965933127425e-09,0.0,0.0,7.419746918647869e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.106249268254693e-07,5.162727616653905e-07,-2.040090596314084e-07,1.638760759867573e-09,8.331265679039282e-07,1.0387743913100552e-06,2.0564782810373684e-07,-2.104916682407193e-07,-4.8438366968573476e-09,-3.8628029837820975e-07,-7.212435153712212e-06,0.0,0.0,4.926511822130666e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3857703038514986e-06,2.67581114726663e-06,2.7220782222179362e-06,3.012119063470631e-06,2.0443209753638896e-06,2.334361809032995e-06,2.9004083233898155e-07,-1.205172403608549e-05,-1.176168323532029e-05,-1.7397609328895462e-06,-3.104261466577324e-05,0.0,0.0,0.0011560565236513997,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.307512177915909e-07,7.6185806568617e-07,1.1916414453563733e-06,1.5227483097112845e-06,-3.4177136682937745e-07,-1.066451926468499e-08,3.311068487053898e-07,-6.2691229707932116e-06,-5.938016147351162e-06,-6.136424342255476e-07,7.236413036059139e-07,0.0,0.0,-3.01439429153832e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0485383926560633e-08,-1.5618767387969317e-08,-9.188318316438139e-08,-8.701655599807219e-08,5.200394547219354e-08,5.6870553440875004e-08,4.8666146950914675e-09,3.297599444412253e-07,3.34626557959272e-07,7.92904410903324e-09,4.3477707120700636e-08,0.0,0.0,-6.005439184608249e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.217334057341219e-06,7.919109853091836e-07,6.0456001413964755e-06,5.620177046568479e-06,-3.684745803998039e-06,-4.110168869267701e-06,-4.254230744039358e-07,-2.1493499226002825e-05,-2.19189222112358e-05,-3.9057960039989926e-07,-1.817248116163868e-06,0.0,0.0,0.0029995004541790555,0.0
