,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002139531947917086,0.0003817670541055738,-0.0004315150532298791,-0.0002637022770890802,0.0008552932280108366,0.0010231081635855782,0.00016781350027580621,0.0006295524535583283,0.0007973670103065312,-0.00020799821449354853,-0.0013661980084959321,0.0,0.0,0.010188170943579912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6448546698376e-07,5.653498367826621e-07,8.400928407191018e-07,1.0409572086997096e-06,-1.0808004523632881e-07,9.27843286070273e-08,2.0086436609048217e-07,-3.3434124616851156e-06,-3.1425481068339025e-06,-3.2020369024035e-07,9.74522699894236e-07,0.0,0.0,3.118018421247288e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.276145799195269e-05,1.935292539570651e-06,0.00018017968286335954,0.00013935346130176859,-9.377788248705329e-05,-0.00013460399220005748,-4.082614799760402e-05,-0.000380514033463715,-0.0004213400261113577,9.554970851301882e-06,-0.00018386707260338939,0.0,0.0,0.0017201363349398419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172098651780189,-0.014685727120590235,-0.004587319598690279,-0.01310108299802844,-0.007746741949297644,-0.016260236350552286,-0.00851415397079012,0.04812854095215329,0.03961028924326808,0.009140550227004393,0.016937698506491575,0.16835016835014976,0.0,0.7350136028366868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011878062387628172,0.00021856733882624212,0.00026791709018866833,0.00036770395395993664,-2.9402011828152607e-05,7.03845552523148e-05,9.978659642125275e-05,-0.0012115343859154123,-0.001111748998452919,-0.00013084816714131287,0.0003651764056538268,0.0,0.0,-0.0018956973070261842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002173535648025536,2.8626809050100003e-05,0.0013425323180579376,0.0011538034387883903,-0.000900628893927332,-0.0010893535397561418,-0.0001887263455507814,-0.0032998630117767025,-0.0034885831296197814,2.5578473206721015e-05,-0.000931454945008335,0.0,0.0,-0.2725303546738132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6994498904094973e-06,2.0111365710931117e-06,1.7396283238281945e-06,2.051315011599577e-06,1.6595284257960962e-06,1.9712151126489844e-06,3.1168667756556885e-07,-6.5212850702571405e-06,-6.209598431264141e-06,-9.83053544924805e-07,-2.177331194915594e-05,0.0,0.0,1.6399464375779564e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0208565999790252e-05,7.910069155088893e-06,1.1771786518845695e-05,9.473289644843387e-06,8.655343378780023e-06,6.356846578641708e-06,-2.2984966128651337e-06,-2.6339926741241384e-05,-2.8638422754407774e-05,-2.746156175647259e-06,-4.247629781217789e-05,0.0,0.0,-0.0016056533264946025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024889823096406164,0.00331919880780915,0.0026334682531058253,0.0034636859507934494,0.002345420453480838,0.003175635759802033,0.0008301958347353718,-0.01139742386625583,-0.010567322652466956,-0.0017545744614021026,-0.006950996697761052,0.0,0.0,0.05286377577737365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.893400156002377e-09,1.405668428728191e-08,1.2779736968342729e-08,1.9943015525017454e-08,1.0447347148507801e-09,8.208013411159465e-09,7.1632769554087636e-09,-4.939899689337651e-08,-4.2235721211297824e-08,-4.6626631010226925e-09,-4.689800104444298e-09,0.0,0.0,-4.0499003828333756e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.75292482688856e-07,7.910213346396795e-07,1.3874835598191663e-07,2.5447721071326556e-07,1.2084050515766759e-06,1.324133915095363e-06,1.1572885198242914e-07,-8.886513820176837e-07,-7.729225308535498e-07,-3.7298978797778114e-07,-4.650460405012202e-06,0.0,0.0,2.023892023171127e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0679993540999725e-06,9.466677731491692e-07,1.291621712776179e-06,1.1702901391046583e-06,8.458072147095111e-07,7.244756397376925e-07,-1.21331575561209e-07,-3.408664051734774e-06,-3.5299956219476462e-06,-3.776489886158289e-07,-5.20266079292296e-06,0.0,0.0,-0.00011366324686009964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.269815215292202e-07,1.4243621644540417e-06,2.115529405994602e-06,2.7129100558541773e-06,-4.5332518591644645e-07,1.440554523557623e-07,5.973806403962609e-07,-8.791744903952028e-06,-8.194364324630827e-06,-8.398904935202171e-07,1.3470382302071283e-06,0.0,0.0,-7.607710686420851e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.579281712163968e-09,-6.5441170087100065e-09,-5.006522460724218e-08,-4.803005300622476e-08,3.264135413795383e-08,3.467652743745925e-08,2.0351674159744013e-09,1.4022549623446224e-07,1.4226065267442056e-07,1.3495958444853358e-09,2.4239417284447425e-08,0.0,0.0,1.0030857265253858e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.05236476886045e-07,1.2967268259161398e-06,5.092813011426961e-06,5.784303381955498e-06,-3.853638897144017e-06,-3.1621485815676846e-06,6.914903371012215e-07,-1.817917878742607e-05,-1.7487688585931734e-05,-8.823087450685778e-07,4.524383136010471e-06,0.0,0.0,-0.0010185000492094227,0.0
15,O + [Pt] <=> O.[Pt],-3.2221803396487675e-09,-3.191241655385784e-09,-2.5042221036900623e-09,-2.4733024579121696e-09,-3.935522551655602e-09,-3.904602348016442e-09,3.0930149002811444e-11,1.0330541621332126e-08,1.0361461256905132e-08,2.177591821791879e-09,1.595930520718965e-08,0.0,0.0,-1.833024361421328e-08,0.0
