,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7899092969933352e-05,0.00018195118911651216,-0.0005153575532569476,-0.0003613062940130976,0.0005769810335860623,0.0007310339755938981,0.00015405205316548878,0.0012552336579991872,0.0014092876448773713,-0.00015833191308464392,-0.0013635176116302333,0.0,0.0,0.01938344502844011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.622748677690176e-07,8.851043808029211e-07,1.429591617755409e-06,1.7524211113602804e-06,-3.143420333599829e-07,8.487471878361452e-09,3.2282949683204953e-07,-7.1504822834494575e-06,-6.8276528082072425e-06,-6.641008316286591e-07,1.1657626067710969e-06,0.0,0.0,-1.6420296292806048e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4503074529276385e-05,4.959596529237702e-06,0.0001511041325222766,0.00012156062006562361,-8.334828658867644e-05,-0.00011289172977455037,-2.9543467814626736e-05,-0.0004445860962351245,-0.00047412943269303223,6.923648265381309e-06,-0.00018837750507208362,0.0,0.0,0.0012713530214761835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828184132402902,-0.030231574381191652,-0.007519650223149964,-0.026923682509220687,-0.014172195166778171,-0.033574936493801714,-0.019405491511151583,0.1244373151085274,0.10500767592476493,0.0256154395625824,0.033745073840832474,0.2909090909090976,0.0,0.601856160055115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627262343116664,0.00019728419675829725,0.00025878454213978204,0.0003497962542733251,-4.787466749151591e-05,4.3136765540792984e-05,9.101147660175455e-05,-0.0014553522045180182,-0.001364342052443566,-0.00015607739123919,0.0002970097460129275,0.0,0.0,-0.0015970233467631312,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536141088377027,0.007362281417865835,0.0007316811106187239,0.005740267184322406,0.003992938955372583,0.009001688370785485,0.005008549427095783,-0.0273951789327114,-0.022388001606686327,-0.006338581595011927,-0.0003508602171929137,-0.07272727272728409,0.0,0.27278083436974637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7830930729019136e-06,7.590002382169329e-06,2.7388584680899658e-06,6.545767732627627e-06,4.838524903828734e-06,8.645434239214266e-06,3.80690915069014e-06,-2.9357910318312023e-05,-2.555100227942092e-05,-5.9903339229131465e-06,-0.00017761730860955504,0.0,0.0,0.0002792993593112101,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.330219207524214e-06,7.669337221223355e-06,8.99711866342284e-06,8.336236678659406e-06,7.656168646000611e-06,6.995286673653908e-06,-6.608819344279504e-07,-3.18832620251528e-05,-3.254414374307147e-05,-4.206118887578943e-06,-7.352214595523e-05,0.0,0.0,-0.0006069362027701806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336764810521257,0.0036427024544629567,0.0017642504271288318,0.0034732735050427635,0.0021049192760215613,0.0038139481759500242,0.0017089929270068332,-0.01525529015638105,-0.013546557941196753,-0.0028285470185863445,-0.009481100966439013,0.0,0.0,0.04374160856243829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.034585016184974e-10,-6.2649345881558324e-09,3.839925723859868e-09,-3.228480131600615e-09,-2.2655804228846904e-09,-9.333995209427092e-09,-7.068404457818309e-09,1.4743381945953151e-08,7.67498485607528e-09,4.391674657328893e-09,-7.991594472298626e-09,0.0,0.0,-3.1239668261316715e-07,0.0
