,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025388699293516734,0.0004274094201518074,-0.0004536965288019343,-0.0002801753293912967,0.0009541831330457923,0.0011277067754382375,0.0001735219866713971,0.0006052086622500266,0.0007787316990858178,-0.00021113660442554293,-0.0012702015458763676,0.0,0.0,0.01169087171865734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1017054129931136e-07,4.923623608808757e-07,7.276803155086377e-07,9.098721247210725e-07,-1.0303930000839589e-07,7.915250272960647e-08,1.8219181833634826e-07,-2.7294088901419038e-06,-2.5472170842162772e-06,-2.6199430385687835e-07,8.650399672351547e-07,0.0,0.0,4.196612126202472e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.457393347023086e-05,1.7719982822598433e-06,0.00018873514444335172,0.00014593314757062654,-9.810256548258028e-05,-0.0001409044395912064,-4.2801916098447446e-05,-0.0003628510058721644,-0.0004056527666618442,9.405375603601717e-06,-0.00017826026552976153,0.0,0.0,0.0021048635881439296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648922472987944,-0.007522510932130583,-0.004361407256763321,-0.008318994417449,-0.0027765805221933028,-0.0067342304065171246,-0.003957759774692542,0.02708662876426651,0.023127796965876538,0.0042432384513604775,0.014945344483548773,0.0858369098712428,0.0,1.1905836043647173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001222901774377716,0.00022553731723521406,0.00027275574118316043,0.0003760030363289254,-2.662574593361293e-05,7.662124011820899e-05,0.00010324701354429327,-0.0011484056076621614,-0.001045159779815182,-0.00012497353674926256,0.00036272785217421024,0.0,0.0,-0.002000625162794927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878169231611668,0.007550859851150464,0.0006151832852819055,0.005287768165535973,0.005117848753070829,0.009790644022909098,0.004672556135477967,-0.01937197740904494,-0.014700326440089805,-0.004410800573971723,0.001324713155299492,-0.0858369098712428,0.0,0.3717698666753816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3252695218741896e-06,1.3676099979053279e-06,1.3662406425352757e-06,1.4085811359578818e-06,1.2847203737309236e-06,1.3270608652042436e-06,4.234048877673867e-08,-4.132304885132274e-06,-4.089964411700621e-06,-6.083556578440297e-07,-1.4136830433101345e-05,0.0,0.0,-4.567525058774439e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0502820404258633e-05,8.006797366924669e-06,1.2214473692354429e-05,9.718450615080967e-06,8.808795394588908e-06,6.312772399557424e-06,-2.496022767095688e-06,-2.4439478582545546e-05,-2.6935500753590292e-05,-2.4901479964159073e-06,-3.556414295273809e-05,0.0,0.0,-0.0017567316049135805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026606273237846987,0.003526816232673125,0.002848704552406876,0.003714895090354183,0.0024744870969534392,0.0033406743935633872,0.0008661658634458,-0.01119418519243968,-0.010328116289220078,-0.0016878889975241716,-0.006606090187568455,0.0,0.0,0.05196155682849206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.501986596807592e-08,-1.5973637498227208e-07,-1.1118967202610523e-07,-1.9590619710300835e-07,-3.9222559500116285e-08,-1.2393906478282603e-07,-8.471650778567861e-08,4.94336458452474e-07,4.096199528883999e-07,6.330945412270004e-08,-6.6529249257660575e-09,0.0,0.0,-8.712842228591615e-07,0.0
