,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.157269994495325e-05,0.00021848248034791426,-0.00048702909615595027,-0.00033012017656958734,0.0006141937866189095,0.0007711044341332482,0.00015690968378224531,0.0011042599819213615,0.0012611713983876776,-0.00017364527375339427,-0.0014162318458531185,0.0,0.0,0.017940831435967804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.282770368796104e-07,8.779413112644978e-07,1.2783303498463674e-06,1.6279946406605702e-06,-2.272714743855834e-07,1.2239280538640265e-07,3.4966426969993053e-07,-6.481887983807088e-06,-6.1322237340001154e-06,-6.244742584056618e-07,1.190570246194328e-06,0.0,0.0,-1.1012406564450131e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5556254066911454e-05,3.962738181741388e-06,0.0001533151417387599,0.00012172158865645107,-8.306538540245525e-05,-0.0001146588638010312,-3.159350465275945e-05,-0.00043334653688609427,-0.0004649399046394833,7.948952187745068e-06,-0.00018935003163811522,0.0,0.0,0.0012975868720534324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493344388156604,-0.02213263816390809,-0.007014864177244906,-0.020654359624384513,-0.009982656575203459,-0.02362174720202436,-0.013640452306345025,0.09255335655052185,0.0789002795477103,0.017881861925903977,0.030147230740277385,0.22556390977444463,0.0,0.9060306194812423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010756262737485427,0.00019949777921956637,0.0002567090194567614,0.00034864430842921755,-4.2676474726663175e-05,4.92585390075854e-05,9.193505294983178e-05,-0.0014237764437146961,-0.0013318426997212757,-0.0001522564820429444,0.0003190562530981832,0.0,0.0,-0.0016651258880411846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023811960940837438,0.007197346788533797,0.0007264601489776008,0.005542531150753767,0.004048055339926489,0.008864286310941783,0.0048160360151914714,-0.025987123901675627,-0.02117233943572982,-0.005942678875313909,-0.00019100988357901455,-0.07518796992481043,0.0,0.27981342885864835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3327858478332705e-06,5.747832003959491e-06,2.765862627018874e-06,5.180908769391414e-06,3.903862589774458e-06,6.318908776688403e-06,2.4150460819852818e-06,-2.218784378423937e-05,-1.9772798235263184e-05,-4.186155522056357e-06,-0.00011758922543666024,0.0,0.0,0.0001551731357915532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.85874186405363e-06,7.809272697545979e-06,9.750532240844222e-06,8.70106307114444e-06,7.960417850899816e-06,6.910948704540959e-06,-1.0494690829252784e-06,-3.21562951857173e-05,-3.320576393436416e-05,-3.967528951143332e-06,-6.700186124452938e-05,0.0,0.0,-0.0008284782600375977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111488959196552,0.0034697807690930883,0.0019233722597078243,0.003382002852578092,0.0020995686211769844,0.003558201784050563,0.0014586025385075329,-0.014377776554079359,-0.012919383730192512,-0.002531804120317143,-0.009001058944949082,0.0,0.0,0.04560913097351396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5451707419627535e-08,4.6346862394254536e-08,3.749590762172725e-08,5.839107125344516e-08,1.3319254344084793e-08,3.4214429461241626e-08,2.0895156879089087e-08,-2.0386982986483485e-07,-1.8297467029180325e-07,-2.9390898646931636e-08,-9.051168394004883e-09,0.0,0.0,-3.475441205597924e-07,0.0
