,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590770871941356,-8.067454444305472e-05,-0.0006402345372341913,-0.0005950016056086347,0.00041137155466846497,0.0004566049619654971,4.5233221225347136e-05,0.0017316206268388325,0.00177685463133789,3.199777223292406e-05,-0.0006874601597915849,0.0,0.0,-0.014644433611251046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.573383023545732e-07,1.0421792915061972e-06,2.8903952016364023e-06,3.075236198902277e-06,-1.2664461580676176e-06,-1.0816051527366963e-06,1.848409850309534e-07,-9.367907365889585e-06,-9.183066389705365e-06,-6.742238417036461e-07,5.611675010044997e-07,0.0,0.0,2.245135591560413e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.771330411236952e-05,3.1161680048520604e-05,0.0001521849036975976,0.00014563327214159175,-8.186672420479739e-05,-8.841834042987257e-05,-6.551621590776964e-06,-0.00042835005635484514,-0.00043490164988121033,-1.586178679196817e-05,-0.0001753079770776578,0.0,0.0,-0.0009442830153052279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153942077843042,-0.02236319667863284,-0.007518340936414602,-0.021727685858733588,-0.008817907661896818,-0.0230270679104167,-0.014210413309652063,0.0790964079678263,0.06487475473169248,0.018132394837725777,0.07570598606322945,0.37313432835820093,0.0,0.004899879912199623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165070345074578e-05,9.606894370434219e-05,0.0002330543397955987,0.00025747261945789017,-9.69557585309799e-05,-7.253755944485211e-05,2.4418222756561195e-05,-0.0007932797762316471,-0.0007688617471805741,-6.486440723702217e-05,0.00018210539801059205,0.0,0.0,-0.00016329897677925067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001096753074629671,0.003396166561564822,0.0005253522271495035,0.0028247525753644104,0.0016936533516783852,0.0039930805636768305,0.0022993882683275415,-0.010733023668811001,-0.00843388219437565,-0.0028057003384641664,-0.0021985631470661784,-0.06218905472637787,0.0,-0.4654710084963027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3786919144025047e-06,1.5206827473951318e-05,-6.166416317592763e-06,7.661718199874347e-06,9.260509393235891e-06,2.308864606608345e-05,1.3828135373084386e-05,-3.669972910116386e-05,-2.2871598802205684e-05,-1.3937296772395897e-05,-0.0014052598847623247,0.0,0.0,0.0004157178636441403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.092432365743817e-06,5.828644231136012e-06,3.2566809305503734e-06,4.992892782971637e-06,4.965480171635133e-06,6.701692062904931e-06,1.7362117962406302e-06,-1.664488591426557e-05,-1.4908674400827558e-05,-3.922946118926259e-06,-9.898159054086779e-05,0.0,0.0,1.5456233725789942e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001109719023485412,0.002928177949747039,0.0006076961553226012,0.0024261459526136375,0.0016341452479332458,0.0034526137105811414,0.0018184387466984146,-0.009062098385630879,-0.0072438244276375316,-0.0023526052537426395,-0.00868734188130698,0.0,0.0,0.03517603629549337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.992271944975175e-10,9.568621909599619e-10,1.212182456763023e-09,1.4698259080874543e-09,1.633683772628787e-10,4.2101925448815646e-10,2.5764192090453733e-10,-4.59841426507776e-09,-4.340769383775717e-09,-5.98949923195451e-10,-1.2382580283458123e-08,0.0,0.0,9.116463115192523e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4028015719495294e-08,1.040753817254306e-07,-4.28785201182807e-07,-3.3873783844777313e-07,4.766022768126559e-07,5.666496461781838e-07,9.004736269776455e-08,9.216096736476099e-07,1.0116570331260915e-06,-8.924485249776182e-08,-5.481782702262966e-06,0.0,0.0,2.2622356212061285e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.051177474576313e-06,4.078912918124554e-06,4.524210892218196e-06,5.5519463602311745e-06,1.5124082218038423e-06,2.540143664565788e-06,1.0277354182520536e-06,-1.760642188402773e-05,-1.657868664990513e-05,-2.6919305173083548e-06,-8.816826370832876e-05,0.0,0.0,0.003578096390186232,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.716937091610444e-07,2.2654042801781936e-07,5.766289294323448e-07,6.314756496904007e-07,-2.513122301576474e-07,-1.964655128219639e-07,5.484672155319831e-08,-1.9405671360706124e-06,-1.8857204076799462e-06,-1.5215428626917262e-07,4.3218431843482636e-07,0.0,0.0,3.782890827242524e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4304860739616e-08,-4.2243570372516904e-08,-1.9579954829227965e-07,-1.937382612124259e-07,1.1395044169492962e-07,1.1601174782379926e-07,2.061291520614915e-09,5.764136166097713e-07,5.784749051122211e-07,2.4123847482407983e-08,-5.81950528700432e-08,0.0,0.0,-0.0001408321097562418,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.453645613130292e-06,2.4029601467579333e-06,1.0454011500202626e-05,1.0403326029111162e-05,-5.903745949529347e-06,-5.954431411029281e-06,-5.068546824313537e-08,-3.101619581556697e-05,-3.106688125743307e-05,-1.3979283397138298e-06,-2.038901346889903e-06,0.0,0.0,0.006642277324999966,0.0
15,O + [Pt] <=> O.[Pt],-2.581298150455094e-10,2.84721714950572e-10,-1.9353945589253557e-10,3.4931380808708887e-10,-3.2561492217359007e-10,2.1724712428595494e-10,5.428560669476528e-10,-5.490425612646731e-10,-6.1781869731479865e-12,9.368749664577268e-11,9.865257171577186e-09,0.0,0.0,7.077348656766786e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6015702721355202e-06,1.233020928803144e-05,-1.0493835677397739e-05,2.348020360333249e-07,1.4236747813850029e-05,2.4965388190277543e-05,1.0728638840948938e-05,-1.1422979892800953e-05,-6.943422699429952e-07,-1.1040325299162655e-05,3.676295467984641e-05,0.0,0.0,-0.00010518233764258218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.505599968006794e-06,1.136619577487889e-06,6.803012196507658e-06,6.4340317910406215e-06,-4.028215487345206e-06,-4.397195849978351e-06,-3.6898038408559546e-07,-1.884485559939712e-05,-1.9213835919050058e-05,-5.38157128384521e-07,-2.6371592028664757e-06,0.0,0.0,-0.00010496656940672804,0.0
18,[H] + [Pt] <=> [Pt],-3.021125742486552e-08,-9.358575739324196e-09,-6.642576236601994e-08,-4.557306834634541e-08,7.619349729812262e-09,2.8472043243728184e-08,2.0852688719014854e-08,1.1520121361111959e-07,1.3605390921768852e-07,-2.9063697520072994e-09,-4.968864659789524e-06,0.0,0.0,3.9194831244670855e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007253344640811144,0.0015854378640263451,0.0007548741916322915,0.0016149778456484734,0.000694476491718346,0.0015545796262791836,0.0008600971613699647,-0.0056822828207500585,-0.0048222345325308206,-0.001226741654955665,-0.06170698805859286,0.0,0.0,0.5557830974805538,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4027979543215507e-08,3.3718819051323206e-08,-4.1354106593943144e-08,6.392704705953836e-09,1.4517583158085729e-08,6.226439313593083e-08,4.774680665713789e-08,-6.677149770452747e-08,-1.902469118513321e-08,-3.766799248098056e-08,-3.0032499177879223e-06,0.0,0.0,2.023911738283023e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.715131574970771e-07,5.754201387282104e-08,-4.800854361287104e-06,-4.171799217123697e-06,3.846567320361226e-06,4.47562252009446e-06,6.290551746289786e-07,1.182942581571815e-05,1.2458481072534229e-05,-2.403821998039891e-07,-2.297930033651409e-05,0.0,0.0,0.00016788148787199146,0.0
22,[OH] + [Pt] <=> O[Pt],3.960217348364745e-08,2.1098068068508528e-07,-1.7480961604260377e-07,-3.4311074036176675e-09,2.635823269847042e-07,4.349608326271647e-07,1.713785114926599e-07,-1.6099292088811846e-07,1.0385585409486176e-08,-1.8389316896750366e-07,9.611013539215392e-07,0.0,0.0,2.8569174503236496e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5689982153272596e-10,-2.0747783551372206e-10,-3.6506969927046265e-10,-3.1565457782678795e-10,-1.439273924346596e-10,-9.44983500542635e-11,4.9422544332135806e-11,1.0000613166204474e-09,1.0494774685275222e-09,2.0988488822286038e-10,-1.7843211007248894e-09,0.0,0.0,-2.1260227168106037e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006355281424000352,0.0009576038982114767,0.0019378415343572436,0.002259921484584964,-0.0007249025043423787,-0.0004028311301156093,0.0003220737089395665,-0.007070537722084989,-0.006748486785482717,-0.0006750523753010126,0.0031346991877098584,0.0,0.0,0.02841753049509395,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001486180192820038,0.004399451909292381,0.001117198839017609,0.00403045980623814,0.001871627770084313,0.004784910715543473,0.002913228420654746,-0.014946841518242554,-0.012034048533220418,-0.0036121255406284863,0.0009859347651763014,-0.06218905472637787,0.0,-0.7603000086850988,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.86571990551553e-06,5.376139445318551e-06,2.150893426326166e-05,2.2019353897037676e-05,-1.2520217326077257e-05,-1.200979785972795e-05,5.104195190656035e-07,-6.626458037606813e-05,-6.575416119251911e-05,-3.3640404170896227e-06,1.3416588849344155e-05,0.0,0.0,0.01660983827604728,0.0
