,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961706837612362,-0.010771480027473457,-0.03874610880710161,-0.04155501695620728,0.02956302680967324,0.026752199175942366,-0.0028099969135832316,0.03240822579728744,0.029597318213564747,-0.0056302920203628055,-0.0056302920203628055,0.0,-0.008149507455078316,0.42576883321403647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0896768024640108e-05,1.0897040130346507e-05,3.947708932756096e-05,3.947736143741697e-05,-2.3941295274717895e-05,-2.3941023189387256e-05,2.7210138469225995e-10,-4.475455585854244e-05,-4.475428375597922e-05,-2.895947865547568e-06,-2.895947865547568e-06,0.0,-7.324472072691925e-08,2.0253804904781458e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028795925230166726,0.00028750705444326787,0.0010487981500399719,0.0010483459487374504,-0.0006394674690106627,-0.0006399196626861573,-4.521965579926005e-07,-0.0011831493445983476,-0.0011836015357976346,-7.363965109375049e-05,-7.363965109375049e-05,0.0,3.381461938838949e-07,-0.0003973211893173731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554161493167274,-0.17414448942843008,-0.47408658221699385,-0.562344899964608,0.38807636932622974,0.29905349640785883,-0.08867873171596569,0.3387175053817836,0.24973840327794702,-0.13477721331172943,-0.13477721331172943,0.0,-0.18110087575929082,0.46534930220729864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015776861005418154,-0.00015721178901922204,-0.0005767399946159126,-0.0005761831759108203,0.00035293774139924153,0.0003534945652741992,5.568219110921706e-07,0.0006482152915490536,0.0006487721170763718,3.92461201422946e-05,3.92461201422946e-05,0.0,-1.0108817011544278e-06,0.0002318163721091094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153693716658454,0.001206781928537873,0.004369829374822411,0.004461244906661127,-0.002851663832527355,-0.0027602549019687304,9.141153729675109e-05,-0.004578740751932289,-0.004487333400132441,-4.408582539615182e-05,-4.408582539615182e-05,0.0,0.0002595834042285591,0.33764336874648077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.080603344344707e-05,0.0002018076086135588,2.0680749101683714e-05,0.00015168225861884418,0.00013190639024930007,0.0002629080454472643,0.00013100148241442674,-0.0002765463962029449,-0.00014554527606233474,-7.585084739497532e-05,-7.585084739497532e-05,0.0,1.2079181243836878e-05,0.0014640999903418573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.175266883625913e-06,-5.04292563972674e-06,-1.9422800556067995e-05,-1.929045931961174e-05,1.2191804505010305e-05,1.2324145773301952e-05,1.3234125259185106e-07,2.1444688052806496e-05,2.1577029344570485e-05,1.1494478010043908e-06,1.1494478010043908e-06,0.0,-9.764471541834208e-08,4.8426270065175816e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.003992426301994e-05,-4.232438361545787e-06,-3.4409343767324776e-05,-2.8601859274151266e-05,1.9665248406708478e-05,2.547273602483467e-05,5.807486480669948e-06,5.145706816496054e-05,5.7264557642903865e-05,1.2828373865008765e-05,1.2828373865008765e-05,0.0,1.1724112608449854e-05,0.00810218886101723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.342402640217457e-08,3.285726940699813e-08,-4.392082457945392e-09,-4.958829529299043e-09,7.95200943209345e-08,7.895332523140737e-08,-5.667548164079836e-10,-1.3343827189860043e-07,-1.3400501667555483e-07,-8.354294012766548e-08,-8.354294012766548e-08,0.0,-6.815477391086327e-08,1.883142045478799e-07,0.0
