,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961998346147064,-0.010771799338938431,-0.03874609424775168,-0.04155503019982615,0.029562359415532764,0.026751503979012672,-0.0028100247269116302,0.032409492087693385,0.029598556646035588,-0.005629538366984542,-0.005629538366984542,0.0,-0.008148936519166504,0.4257688427917207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.116282776149104e-05,1.1157794571558343e-05,3.946529762104422e-05,3.946026441176674e-05,-2.3336545190275322e-05,-2.3341578387267455e-05,-5.03319272943323e-09,-4.58699812300406e-05,-4.587501442014782e-05,-3.5633278815889162e-06,-3.5633278815889162e-06,0.0,-6.087505801538195e-07,2.0253687230573898e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028763483350741054,0.0002871890686518866,0.001048804922620789,0.0010483591543724105,-0.0006401955251520091,-0.0006406412858718038,-4.45763572988648e-07,-0.0011818153914675195,-0.0011822611497743691,-7.28314321998151e-05,-7.28314321998151e-05,0.0,9.768817755651103e-07,-0.0003973209591837219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554493285650967,-0.17414773859854152,-0.4740865328167646,-0.5623447850516986,0.38806891140939026,0.29904611122899055,-0.08867866584719405,0.33873125304097434,0.24975220483778351,-0.1347690218992726,-0.1347690218992726,0.0,-0.1810943598786291,0.46534930767436183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1376701344846049,-0.13936012878865955,-0.09331996840139697,-0.09501071325402248,-0.191730890539167,-0.19341996996002223,-0.001692324128956259,0.3971139095002161,0.3954148649167555,0.19206075820033233,0.19206075820033233,0.0,-0.008573860035595833,0.7511902052607601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011150214057869057,0.001206442373700477,0.004369833820421043,0.004461257763884045,-0.002852441075010357,-0.0027610237341662122,9.141994855898857e-05,-0.004577319231953214,-0.0044859034679832835,-4.3240957467154965e-05,-4.3240957467154965e-05,0.0,0.0002602628104352325,0.33764337049721055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.749018866803922e-05,0.00019855666127414033,2.0728720760910705e-05,0.00015179513207273679,0.00012449020765011972,0.0002555567549404072,0.00013106638414843883,-0.00026285990822876867,-0.00013179386859398355,-6.765864198233769e-05,-6.765864198233769e-05,0.0,1.860192156821209e-05,0.001464100534327661,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.694824959893701e-06,-6.532929104199569e-06,-1.940816746531043e-05,-1.9246271652896502e-05,8.802138588218483e-06,8.96403445071407e-06,1.6189586022402383e-07,2.770394735117908e-05,2.78658432536249e-05,4.895217386483551e-06,4.895217386483551e-06,0.0,2.8772167733174547e-06,4.843228567852682e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0957015143911583e-05,-5.1322757473087174e-06,-3.440319497748343e-05,-2.857845695238997e-05,1.762276977361999e-05,2.3447510826708086e-05,5.8247400329585404e-06,5.523638720442881e-05,6.10611304496198e-05,1.5087593583006705e-05,1.5087593583006705e-05,0.0,1.3518655756815145e-05,0.00810219252716305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13745707976263918,-0.13914790268786892,-0.09269368630308783,-0.09438526713984154,-0.19202154045601444,-0.1937114395229377,-0.0016931502801607336,0.3963210691212709,0.39462120852982113,0.1919573330162914,0.1919573330162914,0.0,-0.008564790517588607,0.7511271515975518,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7593430355809257e-06,-1.734576291372893e-06,-2.0830353276897115e-06,-2.0582685857137427e-06,-1.36477744752045e-06,-1.3400107159115412e-06,2.476674466776637e-08,7.264730584853248e-06,7.289497336947462e-06,3.0711141344294452e-06,3.0711141344294452e-06,0.0,2.332734126018137e-06,1.4406753551551868e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9743143316831306e-05,3.143577250491349e-05,0.00010231699735341813,0.00010400962776546789,-5.872095423920496e-05,-5.70283265430814e-05,1.692628689188189e-06,-0.00012193808048814349,-0.00012024545386227525,-1.0046786640347482e-05,-1.0046786640347482e-05,0.0,-1.2900274553400879e-06,0.010628146690326261,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.601962781350797e-06,-1.5778889030487747e-06,-1.5040449165034895e-06,-1.4799710356449272e-06,-1.7213200454069637e-06,-1.697246170223564e-06,2.407388271253071e-08,6.617302358164563e-06,6.641376243529197e-06,3.042233593577876e-06,3.042233593577876e-06,0.0,2.336207787902941e-06,6.511391444656026e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1545335239983197e-06,-1.1355436914506988e-06,1.0743128256377861e-07,1.2642110641112987e-07,-2.692808986332191e-06,-2.67381917381684e-06,1.898983406215483e-08,4.777251570004438e-06,4.796241398785824e-06,2.9172774921257265e-06,2.9172774921257265e-06,0.0,2.322093667463942e-06,-1.761986926475053e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.739231143448609e-06,6.066294450952612e-06,3.352909439068268e-05,3.385615778553698e-05,-2.8135298578451447e-05,-2.7808235392745547e-05,3.270632885046359e-07,-2.349372730582444e-05,-2.316666409295523e-05,6.350529176446464e-06,6.350529176446464e-06,0.0,7.0881470515713835e-06,0.0012860665517380977,0.0
15,O + [Pt] <=> O.[Pt],-2.3715433297613573e-06,-2.3249298009420125e-06,6.58477405348588e-08,1.1246125804306314e-07,-5.342607846022018e-06,-5.295994334052416e-06,4.6613526679959554e-08,9.803758633674678e-06,9.850372164155324e-06,5.8847406232084364e-06,5.8847406232084364e-06,0.0,4.688576251040592e-06,3.871607520298814e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000142552527491832,0.00014227461988312705,0.000515029585448457,0.0005147516767956979,-0.00031147939944648585,-0.00031175730579785803,-2.7790721006362707e-07,-0.0005859333241259599,-0.0005862112297091291,-3.910463444356573e-05,-3.910463444356573e-05,0.0,-2.204056273918561e-06,1.2206249112624681e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6519240787931126e-05,2.6428368978663665e-05,8.572659168752092e-05,8.563571981765422e-05,-4.5651721284535964e-05,-4.574259305057331e-05,-9.087179129724096e-08,-0.00010902592682697713,-0.000109116798514911,-1.3360664647657128e-05,-1.3360664647657128e-05,0.0,-5.81356195208455e-06,1.4950144578615634e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7737746820267801e-06,-1.451681103848857e-06,-4.596852077137818e-06,-4.274758512491409e-06,1.6674231871185715e-06,1.9895167511509625e-06,3.22093576845078e-07,7.26335678837062e-06,7.585450395352002e-06,1.7394229074009678e-06,1.7394229074009678e-06,0.0,1.296212345186578e-06,2.0228282754828343e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0022721507417000097,0.0030141371112040118,0.007176130037994436,0.007918152793527485,-0.0037055682128933265,-0.002963626196254113,0.0007419695108321698,-0.009247244361018607,-0.008505343461919817,-0.0007563824401399086,-0.0007563824401399086,0.0,0.0002064029094015795,0.6237968216240946,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.13744619971190963,-0.13911674341088212,-0.09269432832783363,-0.09436562065533292,-0.19199661553990546,-0.19366624669609087,-0.001672842958042305,0.3962798397694881,0.39460036767204537,0.19194425877502713,0.19194425877502713,0.0,-0.00856432106974404,0.7511270111571677,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.7501219492971634e-05,-4.739476823355077e-05,-0.00017391256757172809,-0.00017380611644301504,0.00010658823842502783,0.00010669468984377303,1.0645131391150223e-07,0.00019523768350021564,0.00019534413502607156,1.1669008331943882e-05,1.1669008331943882e-05,0.0,-4.714484518059835e-07,0.00014375101921030133,0.0
22,[OH] + [Pt] <=> O[Pt],3.9175646037571235e-05,3.929305432479598e-05,0.00014683480177554815,0.00014695221017201786,-9.205577586578428e-05,-9.193836775768138e-05,1.1740823318250851e-07,-0.0001610137209367285,-0.00016089631289004693,-7.4503150497032376e-06,-7.4503150497032376e-06,0.0,2.4047891919828065e-06,2.1369037367175104e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4824736795841805e-06,-1.453347960262063e-06,2.39782103864011e-08,5.310392387177633e-08,-3.318767355177374e-06,-3.289641659380352e-06,2.9125718911671952e-08,6.1306807213882675e-06,6.159806436918446e-06,3.663252414568913e-06,3.663252414568913e-06,0.0,2.9226075372256863e-06,1.179349437315429e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004111016133611096,-0.004102062478344471,-0.014978976232433482,-0.014970023550282893,0.009136513506078931,0.009145468347528002,8.95402337172561e-06,0.016891282505068418,0.01690023804089324,0.0010492634319574355,0.0010492634319574355,0.0,-5.4105720924072716e-06,0.008908000342358249,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00931323764667774,0.009335150476890377,0.03407634920407137,0.034098267460079414,-0.02087182480711074,-0.020849918590701545,2.1910789607408987e-05,-0.03827368612206787,-0.03825178371852534,-0.0022711245737846017,-0.0022711245737846017,0.0,0.00012651432839095835,0.15406658372387239,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.3080329679501036e-06,6.765558947297219e-06,3.0754085792291454e-05,3.1211611872067834e-05,-2.3490549892673524e-05,-2.303302405106484e-05,4.575259478913874e-07,-2.648930345235051e-05,-2.6031777628596077e-05,3.007044659981932e-06,3.007044659981932e-06,0.0,4.335619324824447e-06,0.0019533599247459252,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.411720887252267e-07,-5.705528574444427e-07,-7.4637881528913055e-06,-7.493168928167626e-06,7.897169666345954e-06,7.867788890301955e-06,-2.9380775790286062e-08,2.199533429514031e-06,2.170152652102954e-06,-3.191540489148626e-06,-3.191540489148626e-06,0.0,-2.9565690576888848e-06,-9.374531152031631e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.98494279429259e-09,2.4812045376188238e-08,2.1662174009324475e-06,2.1820444979848405e-06,-2.620579483459678e-06,-2.604752389459806e-06,1.582710655951416e-08,-2.402419324785905e-09,1.3424688775800008e-08,1.3105230436699963e-06,1.3105230436699963e-06,0.0,1.1661088746276204e-06,2.1157017996809376e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.95831215237388e-05,7.384803110037443e-05,0.00026904467759557836,0.0002733095956795419,-0.0001735510869522983,-0.00016928618774569789,4.2649066132375264e-06,-0.00028585038143648573,-0.0002815854870096967,-5.830654664170566e-06,-5.830654664170566e-06,0.0,1.2766500099756167e-05,0.01847761808292714,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.16280965147058e-09,-5.369869614799707e-09,-8.200317950457046e-08,-8.221024529208339e-08,8.850195369445883e-08,8.829488551062991e-08,-2.070657671918101e-10,4.761091201294563e-08,4.740384324917419e-08,-2.2849515385441357e-08,-2.2849515385441357e-08,0.0,-2.0493820812448983e-08,-9.479092064541462e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8246791152593317e-06,1.8762898189577364e-06,5.652149482096281e-07,6.168256438358577e-07,3.3599063702852615e-06,3.4115170685010403e-06,5.161069831604388e-08,-5.758550025923082e-06,-5.7069393313688405e-06,-3.1339878502132462e-06,-3.1339878502132462e-06,0.0,-2.3550683041929663e-06,1.8086156168923957e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0116706545211527e-05,-1.0044451190818091e-05,-2.6040268305853515e-05,-2.5968012971094552e-05,9.293362530234857e-06,9.3656178779243e-06,7.225535961706415e-08,4.165175393403518e-05,4.1724009329540384e-05,9.144490292809566e-06,9.144490292809566e-06,0.0,5.820983537727244e-06,-8.173517743511017e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.717404412291952e-06,-4.703917851274045e-06,-1.7185385378591386e-05,-1.717189882477567e-05,1.0480475017702032e-05,1.0493961572179168e-05,1.34865571813882e-08,1.939272497503415e-05,1.940621153848109e-05,1.207493955412028e-06,1.207493955412028e-06,0.0,3.896010574012127e-09,5.099588955205596e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1960944267461979e-06,1.1726266457491684e-06,-2.5376237715325698e-08,-4.884403801520417e-08,2.6850093980430336e-06,2.6615415946178726e-06,-2.3467786732457897e-08,-4.9315848660907616e-06,-4.955052648441377e-06,-2.95679967593766e-06,-2.95679967593766e-06,0.0,-2.3530898819794767e-06,-1.9631617988100123e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1113712458437657e-06,-3.0472638424215848e-06,6.030095559937396e-07,6.671169417419965e-07,-7.63902588245513e-06,-7.57491848812676e-06,6.410739718467394e-08,1.2858818975637911e-05,1.292292638103682e-05,8.034034324833533e-06,8.034034324833533e-06,0.0,6.423467153435281e-06,9.33477802413329e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.843082318891499e-07,-2.7630116910493485e-07,2.0576645428714896e-08,2.8583706425177375e-08,-6.559484856479016e-07,-6.479414206845006e-07,8.007064881988194e-09,1.1812488494368186e-06,1.1892559127279276e-06,7.145945881309616e-07,7.145945881309616e-07,0.0,5.742960677452002e-07,3.062488502756164e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.002003269806181e-07,-5.857462633841417e-07,1.0296429564123261e-06,1.0440970231776493e-06,-2.586902263216833e-06,-2.5724482034853518e-06,1.4454063317539894e-08,2.49788124738913e-06,2.5123353113755824e-06,2.1137600831917735e-06,2.1137600831917735e-06,0.0,1.735299775652259e-06,-1.6691020427503893e-07,0.0
